subject,WTP
3001,-1.442375
3004,-1.442375
3008,-1.442375
3009,-1.442375
3010,-1.442375
3011,-1.442375
3014,-1.442375
3015,-1.442375
4003,10.36862
4006,10.36862
4010,10.36862
4011,10.36862
4013,10.36862
4016,10.36862
4022,10.36862
4024,10.36862
11006,5.210392
11008,5.210392
11009,5.210392
11010,5.210392
11012,5.210392
11016,5.210392
11022,5.210392
11032,5.210392
11034,5.210392
12001,-12.35762
12002,-12.35762
12014,-12.35762
12029,-12.35762
12036,-12.35762
12037,-12.35762
12041,-12.35762
12054,-12.35762
13001,5.210392
13003,5.210392
13004,5.210392
13007,5.210392
13010,5.210392
13012,5.210392
13013,5.210392
13019,5.210392
15005,-16.31791
15012,-16.31791
15016,-16.31791
15023,-16.31791
15024,-16.31791
15026,-16.31791
15027,-16.31791
15030,-16.31791
23003,-1.442375
23007,-1.442375
23016,-1.442375
23027,-1.442375
23031,-1.442375
23035,-1.442375
23036,-1.442375
23039,-1.442375
27001,-16.52437
27003,-16.52437
27006,-16.52437
27009,-16.52437
27011,-16.52437
27029,-16.52437
27030,-16.52437
27039,-16.52437
31001,-16.52437
31002,-16.52437
31003,-16.52437
31004,-16.52437
31005,-16.52437
31009,-16.52437
31012,-16.52437
31014,-16.52437
36002,5.210392
36011,5.210392
36013,5.210392
36018,5.210392
36021,5.210392
36040,5.210392
36046,5.210392
36053,5.210392
38001,-16.31791
38002,-16.31791
38003,-16.31791
38005,-16.31791
38006,-16.31791
38007,-16.31791
38010,-16.31791
38013,-16.31791
39004,-12.35762
39006,-12.35762
39007,-12.35762
39011,-12.35762
39012,-12.35762
39013,-12.35762
39018,-12.35762
39023,-12.35762
40001,-1.442375
40003,-1.442375
40004,-1.442375
40005,-1.442375
40006,-1.442375
40008,-1.442375
40009,-1.442375
40011,-1.442375
42001,-12.35762
42007,-12.35762
42008,-12.35762
42010,-12.35762
42011,-12.35762
42012,-12.35762
42013,-12.35762
42018,-12.35762
42025,-12.35762
44003,-16.31791
44006,-16.31791
44007,-16.31791
44008,-16.31791
44013,-16.31791
44019,-16.31791
44027,-16.31791
44028,-16.31791
45001,11.21834
45002,11.21834
45009,11.21834
45010,11.21834
45011,11.21834
45012,11.21834
45016,11.21834
45019,11.21834
51002,11.21834
51006,11.21834
51009,11.21834
51011,11.21834
51022,11.21834
