subject,WTP
3001,.3186749
3004,-1.245556
3008,2.791547
3009,2.29483
3010,-1.467115
3011,-1.744789
3014,-1.467115
3015,-6.142506
4003,2.29483
4006,2.791547
4010,2.29483
4011,-1.467115
4013,2.791547
4016,-.6228061
4022,2.791547
4024,4.731938
11006,-1.467115
11008,4.731938
11009,-1.744789
11010,2.29483
11012,2.791547
11016,10.13902
11022,4.731938
11032,-1.467115
11034,10.13902
12001,4.731938
12002,2.29483
12014,-6.142506
12029,4.731938
12036,2.29483
12037,-1.245556
12041,2.29483
12054,.3186749
13001,2.791547
13003,4.731938
13004,-1.245556
13007,.3186749
13010,-1.467115
13012,2.29483
13013,-1.467115
13019,-1.245556
15005,2.791547
15012,-1.467115
15016,-6.142506
15023,1.103081
15024,10.13902
15026,-6.142506
15027,2.791547
15030,-1.245556
23003,-6.142506
23007,2.29483
23016,.3186749
23027,1.103081
23031,2.29483
23035,1.103081
23036,2.791547
23039,-6.142506
27001,4.731938
27003,-1.245556
27006,2.791547
27009,2.791547
27011,2.29483
27029,2.791547
27030,-1.467115
27039,-.6228061
31001,2.29483
31002,-1.245556
31003,2.791547
31004,-.6228061
31005,4.731938
31009,-.6228061
31012,-.6228061
31014,-6.142506
36002,1.103081
36011,4.731938
36013,4.731938
36018,-1.467115
36021,-1.245556
36040,-1.245556
36046,-1.245556
36053,10.13902
38001,2.791547
38002,-1.744789
38003,2.29483
38005,-1.245556
38006,-6.142506
38007,10.13902
38010,2.791547
38013,2.29483
39004,2.791547
39006,4.731938
39007,-1.467115
39011,-1.245556
39012,2.29483
39013,2.29483
39018,10.13902
39023,-.3826504
40001,10.13902
40003,-1.245556
40004,2.29483
40005,10.13902
40006,2.29483
40008,-1.245556
40009,-1.467115
40011,2.791547
42001,-.6228061
42007,-.6228061
42008,2.29483
42010,2.791547
42011,4.731938
42012,-1.467115
42013,2.29483
42018,2.29483
42025,4.731938
44003,-1.245556
44006,.3186749
44007,2.791547
44008,-1.467115
44013,2.791547
44019,-6.142506
44027,2.791547
44028,2.791547
45001,-1.245556
45002,.548511
45009,-1.245556
45010,2.29483
45011,2.29483
45012,-1.467115
45016,2.791547
45019,4.731938
51002,1.103081
51006,1.103081
51009,-6.142506
51011,-1.245556
51022,-1.245556
51027,2.791547
51030,2.29483
57001,2.791547
57003,2.29483
57004,-4.674544
57005,-1.245556
57006,2.791547
57007,-1.467115
57008,-1.245556
57009,2.791547
57010,-1.467115
66001,10.13902
66002,2.29483
66003,2.29483
66004,-1.744789
66006,-6.142506
66009,-1.467115
66010,.3186749
74003,-1.245556
74007,2.791547
74008,10.13902
74013,-1.467115
74015,4.731938
74016,.3186749
74019,2.791547
74026,-6.142506
95002,-6.142506
95003,.548511
95008,.548511
95020,2.791547
95025,-.6228061
95028,2.29483
95030,10.13902
95032,2.29483
98006,-6.142506
98008,-1.245556
98009,-1.467115
98010,-1.245556
98011,-1.245556
98017,4.731938
98018,.3186749
98026,-.3826504
99002,2.791547
99003,2.791547
99004,-6.142506
99007,2.791547
99009,-1.467115
99011,-1.467115
99012,2.791547
99013,4.731938
100001,-1.245556
100003,1.103081
100006,.548511
100007,2.29483
100011,2.791547
100016,-1.467115
100017,2.29483
102002,-1.467115
102003,-1.467115
102005,.548511
102007,-1.245556
102013,2.29483
102016,-1.245556
102017,2.791547
102018,2.29483
103002,-1.245556
103003,-1.245556
103007,2.791547
103010,2.29483
103012,1.103081
103013,-6.142506
103016,4.731938
103022,-1.744789
109001,2.29483
109005,-1.245556
109006,-1.245556
109007,-1.245556
109011,-1.467115
109014,-1.245556
109018,-1.245556
109025,10.13902
111001,2.791547
111002,-1.245556
111004,2.791547
111006,2.791547
111009,-6.142506
111011,-1.245556
111012,2.791547
111016,4.731938
112006,2.791547
112009,-1.245556
112012,-1.245556
112016,4.731938
112030,-1.467115
112031,2.29483
112037,2.791547
112040,-1.467115
114002,-.6228061
114003,2.791547
114006,2.29483
114007,2.791547
114010,-6.142506
114012,2.29483
114015,2.29483
114016,-1.744789
117003,4.731938
117009,2.791547
117012,2.791547
117015,2.791547
117020,-1.467115
117026,-1.467115
117028,2.29483
117029,2.29483
121004,2.791547
121007,-1.245556
121008,2.791547
121009,-1.245556
121013,2.791547
121018,-1.467115
121021,-1.467115
122001,2.29483
122003,.3186749
122009,2.791547
122012,4.731938
122018,2.791547
122021,2.791547
122027,10.13902
122031,.3186749
123001,-1.066523
123005,-1.467115
123006,2.791547
123008,-1.744789
123015,-1.245556
123025,2.791547
123026,-6.142506
123028,10.13902
126001,-.6228061
126003,-1.744789
126006,2.29483
126008,-1.245556
126009,10.13902
126010,-1.744789
126011,4.731938
126014,-1.744789
127004,2.791547
127006,-6.142506
127007,-1.467115
127008,2.29483
127012,2.29483
127018,2.791547
127020,2.791547
128001,2.29483
128003,-1.066523
128007,4.731938
128008,.3186749
128010,2.29483
128012,2.29483
128013,1.103081
128017,-.6228061
132009,-6.142506
132014,-.6228061
132018,-1.467115
132019,.548511
132025,2.29483
132026,4.731938
132029,3.210319
132030,4.731938
132031,-6.142506
134004,2.791547
134005,2.29483
134015,2.791547
134020,2.791547
134021,2.791547
134029,-6.142506
134039,2.791547
134042,2.791547
