subject,WTP
3001,-10.09241
3004,163.8732
3008,5.087184
3009,-10.09241
3010,5.087184
3011,163.8732
3014,5.087184
3015,-4.852119
4003,-10.09241
4006,5.087184
4010,-10.09241
4011,5.087184
4013,5.087184
4016,5.087184
4022,5.087184
4024,5.087184
11006,5.087184
11008,5.087184
11009,163.8732
11010,-10.09241
11012,5.087184
11016,163.8732
11022,5.087184
11032,5.087184
11034,163.8732
12001,5.087184
12002,-10.09241
12014,-4.852119
12029,5.087184
12036,-10.09241
12037,163.8732
12041,-10.09241
12054,-10.09241
13001,5.087184
13003,5.087184
13004,163.8732
13007,-10.09241
13010,5.087184
13012,-10.09241
13013,5.087184
13019,163.8732
15005,5.087184
15012,5.087184
15016,-4.852119
15023,-4.852119
15024,163.8732
15026,-4.852119
15027,5.087184
15030,163.8732
23003,-4.852119
23007,-10.09241
23016,-10.09241
23027,-4.852119
23031,-10.09241
23035,-4.852119
23036,5.087184
23039,-4.852119
27001,5.087184
27003,163.8732
27006,5.087184
27009,5.087184
27011,-10.09241
27029,5.087184
27030,5.087184
27039,5.087184
31001,-10.09241
31002,163.8732
31003,5.087184
31004,5.087184
31005,5.087184
31009,5.087184
31012,5.087184
31014,-4.852119
36002,-4.852119
36011,5.087184
36013,5.087184
36018,5.087184
36021,163.8732
36040,163.8732
36046,163.8732
36053,163.8732
38001,5.087184
38002,163.8732
38003,-10.09241
38005,163.8732
38006,-4.852119
38007,163.8732
38010,5.087184
38013,-10.09241
39004,5.087184
39006,5.087184
39007,5.087184
39011,163.8732
39012,-10.09241
39013,-10.09241
39018,163.8732
39023,163.8732
40001,163.8732
40003,163.8732
40004,-10.09241
40005,163.8732
40006,-10.09241
40008,163.8732
40009,5.087184
40011,5.087184
42001,5.087184
42007,5.087184
42008,-10.09241
42010,5.087184
42011,5.087184
42012,5.087184
42013,-10.09241
42018,-10.09241
42025,5.087184
44003,163.8732
44006,-10.09241
44007,5.087184
44008,5.087184
44013,5.087184
44019,-4.852119
44027,5.087184
44028,5.087184
45001,163.8732
45002,-10.09241
45009,163.8732
45010,-10.09241
45011,-10.09241
45012,5.087184
45016,5.087184
45019,5.087184
51002,-4.852119
51006,-4.852119
51009,-4.852119
51011,163.8732
51022,163.8732
51027,5.087184
51030,-10.09241
57001,5.087184
57003,-10.09241
57004,5.087184
57005,163.8732
57006,5.087184
57007,5.087184
57008,163.8732
57009,5.087184
57010,5.087184
66001,163.8732
66002,-10.09241
66003,-10.09241
66004,163.8732
66006,-4.852119
66009,5.087184
66010,-10.09241
74003,163.8732
74007,5.087184
74008,163.8732
74013,5.087184
74015,5.087184
74016,-10.09241
74019,5.087184
74026,-4.852119
95002,-4.852119
95003,-10.09241
95008,-10.09241
95020,5.087184
95025,5.087184
95028,-10.09241
95030,163.8732
95032,-10.09241
98006,-4.852119
98008,163.8732
98009,5.087184
98010,163.8732
98011,163.8732
98017,5.087184
98018,-10.09241
98026,163.8732
99002,5.087184
99003,5.087184
99004,-4.852119
99007,5.087184
99009,5.087184
99011,5.087184
99012,5.087184
99013,5.087184
100001,163.8732
100003,-4.852119
100006,-10.09241
100007,-10.09241
100011,5.087184
100016,5.087184
100017,-10.09241
102002,5.087184
102003,5.087184
102005,-10.09241
102007,163.8732
102013,-10.09241
102016,163.8732
102017,5.087184
102018,-10.09241
103002,163.8732
103003,163.8732
103007,5.087184
103010,-10.09241
103012,-4.852119
103013,-4.852119
103016,5.087184
103022,163.8732
109001,-10.09241
109005,163.8732
109006,163.8732
109007,163.8732
109011,5.087184
109014,163.8732
109018,163.8732
109025,163.8732
111001,5.087184
111002,163.8732
111004,5.087184
111006,5.087184
111009,-4.852119
111011,163.8732
111012,5.087184
111016,5.087184
112006,5.087184
112009,163.8732
112012,163.8732
112016,5.087184
112030,5.087184
112031,-10.09241
112037,5.087184
112040,5.087184
114002,5.087184
114003,5.087184
114006,-10.09241
114007,5.087184
114010,-4.852119
114012,-10.09241
114015,-10.09241
114016,163.8732
117003,5.087184
117009,5.087184
117012,5.087184
117015,5.087184
117020,5.087184
117026,5.087184
117028,-10.09241
117029,-10.09241
121004,5.087184
121007,163.8732
121008,5.087184
121009,163.8732
121013,5.087184
121018,5.087184
121021,5.087184
122001,-10.09241
122003,-10.09241
122009,5.087184
122012,5.087184
122018,5.087184
122021,5.087184
122027,163.8732
122031,-10.09241
123001,5.087184
123005,5.087184
123006,5.087184
123008,163.8732
123015,163.8732
123025,5.087184
123026,-4.852119
123028,163.8732
126001,5.087184
126003,163.8732
126006,-10.09241
126008,163.8732
126009,163.8732
126010,163.8732
126011,5.087184
126014,163.8732
127004,5.087184
127006,-4.852119
127007,5.087184
127008,-10.09241
127012,-10.09241
127018,5.087184
127020,5.087184
128001,-10.09241
128003,5.087184
128007,5.087184
128008,-10.09241
128010,-10.09241
128012,-10.09241
128013,-4.852119
