subject,WTP
3001,122.4264
3004,196.7214
3008,5.036584
3009,5.036584
3010,82.50679
3011,-27.29677
3014,44.99217
3015,122.4264
4003,122.4264
4006,196.7214
4010,122.4264
4011,-136.591
4013,5.036584
4016,44.99217
4022,-27.29677
4024,-7.370002
11006,44.99217
11008,5.036584
11009,-136.591
11010,-27.29677
11012,5.036584
11016,5.036584
11022,-7.370002
11032,196.7214
11034,-136.591
12001,-7.370002
12002,82.50679
12014,5.036584
12029,122.4264
12036,-27.29677
12037,-136.591
12041,-27.29677
12054,-136.591
13001,122.4264
13003,-7.370002
13004,-27.29677
13007,-27.29677
13010,196.7214
13012,-136.591
13013,-136.591
13019,-136.591
15005,122.4264
15012,-27.29677
15016,196.7214
15023,-136.591
15024,196.7214
15026,-136.591
15027,5.036584
15030,44.99217
23003,-136.591
23007,82.50679
23016,196.7214
23027,-136.591
23031,54.27199
23035,-136.591
23036,122.4264
23039,-27.29677
27001,-7.370002
27003,82.50679
27006,-136.591
27009,122.4264
27011,5.036584
27029,-136.591
27030,196.7214
27039,-27.29677
31001,-136.591
31002,-136.591
31003,-136.591
31004,82.50679
31005,-7.370002
31009,-27.29677
31012,-27.29677
31014,122.4264
36002,-27.29677
36011,122.4264
36013,-7.370002
36018,-27.29677
36021,-136.591
36040,-136.591
36046,-27.29677
36053,-136.591
38001,5.036584
38002,122.4264
38003,-136.591
38005,196.7214
38006,44.99217
38007,122.4264
38010,5.036584
38013,82.50679
39004,82.50679
39006,-7.370002
39007,109.5167
39011,-136.591
39012,5.036584
39013,196.7214
39018,109.5167
39023,196.7214
40001,44.99217
40003,122.4264
40004,-136.591
40005,-27.29677
40006,122.4264
40008,44.99217
40009,-27.29677
40011,5.036584
42001,44.99217
42007,44.99217
42008,-136.591
42010,122.4264
42011,-7.370002
42012,196.7214
42013,122.4264
42018,-27.29677
42025,-7.370002
44003,196.7214
44006,196.7214
44007,196.7214
44008,-27.29677
44013,-136.591
44019,44.99217
44027,44.99217
44028,-136.591
45001,-136.591
45002,122.4264
45009,44.99217
45010,44.99217
45011,122.4264
45012,-27.29677
45016,82.50679
45019,-7.370002
51002,14.57652
51006,-136.591
51009,122.4264
51011,54.27199
51022,109.5167
51027,109.5167
51030,122.4264
57001,196.7214
57003,196.7214
57004,5.036584
57005,196.7214
57006,5.036584
57007,5.036584
57008,196.7214
57009,-136.591
57010,122.4264
66001,44.99217
66002,-27.29677
66003,5.036584
66004,109.5167
66006,-27.29677
66009,196.7214
66010,-136.591
74003,44.99217
74007,5.036584
74008,44.99217
74013,82.50679
74015,-7.370002
74016,-136.591
74019,5.036584
74026,-136.591
95002,44.99217
