subject,WTP
3001,.5795535
3004,-2.571178
3008,2.396734
3009,-2.571178
3010,-2.571178
3011,.5795535
3014,-2.571178
3015,7.041453
4003,-2.571178
4006,-2.571178
4010,-2.571178
4011,2.396734
4013,.5795535
4016,2.396734
4022,-2.571178
4024,.5795535
11006,7.041453
11008,2.396734
11009,7.041453
11010,7.041453
11012,-2.571178
11016,2.396734
11022,.5795535
11032,7.041453
11034,-2.571178
12001,2.396734
12002,.5795535
12014,.5795535
12029,2.396734
12036,.5795535
12037,.5795535
12041,.5795535
12054,-2.571178
13001,-2.571178
13003,.5795535
13004,2.396734
13007,7.041453
13010,7.041453
13012,.5795535
13013,2.396734
13019,7.041453
15005,2.396734
15012,.5795535
15016,7.041453
15023,7.041453
15024,2.396734
15026,.5795535
15027,-2.571178
15030,7.041453
23003,7.041453
23007,.5795535
23016,7.041453
23027,2.396734
23031,.5795535
23035,2.396734
23036,7.041453
23039,-2.571178
27001,2.396734
27003,7.041453
27006,.5795535
27009,2.396734
27011,.5795535
27029,.5795535
27030,2.396734
27039,7.041453
31001,-2.571178
31002,2.396734
31003,.5795535
31004,7.041453
31005,2.396734
31009,7.041453
31012,7.041453
31014,-2.571178
36002,7.041453
36011,-2.571178
36013,.5795535
36018,-2.571178
36021,7.041453
36040,7.041453
36046,2.396734
36053,-2.571178
38001,-2.571178
38002,7.041453
38003,2.396734
38005,2.396734
38006,7.041453
38007,7.041453
38010,-2.571178
38013,2.396734
39004,7.041453
39006,2.396734
39007,7.041453
39011,.5795535
39012,-2.571178
39013,2.396734
39018,2.396734
39023,2.396734
40001,2.396734
40003,2.396734
40004,2.396734
40005,-2.571178
40006,2.396734
40008,7.041453
40009,2.396734
40011,2.396734
42001,.5795535
42007,.5795535
42008,-2.571178
42010,.5795535
42011,2.396734
42012,-2.571178
42013,2.396734
42018,.5795535
42025,2.396734
44003,2.396734
44006,.5795535
44007,-2.571178
44008,.5795535
44013,7.041453
44019,7.041453
44027,7.041453
44028,7.041453
45001,-2.571178
45002,.5795535
45009,7.041453
45010,.5795535
45011,-2.571178
45012,.5795535
45016,.5795535
45019,.5795535
51002,2.396734
51006,7.041453
51009,-2.571178
51011,2.396734
51022,7.041453
51027,2.396734
51030,-2.571178
57001,-2.571178
57003,-2.571178
57004,-2.571178
57005,7.041453
57006,-2.571178
57007,-2.571178
57008,7.041453
57009,2.396734
57010,-2.571178
66001,2.396734
66002,.5795535
66003,-2.571178
66004,2.396734
66006,-2.571178
66009,-2.571178
66010,-2.571178
74003,7.041453
74007,-2.571178
74008,2.396734
74013,7.041453
74015,.5795535
74016,2.396734
74019,-2.571178
74026,.5795535
95002,2.396734
95003,.5795535
95008,.5795535
95020,-2.571178
95025,.5795535
95028,.5795535
95030,7.041453
95032,.5795535
98006,.5795535
98008,-2.571178
98009,7.041453
98010,-2.571178
98011,7.041453
98017,.5795535
98018,-2.571178
98026,.5795535
99002,-2.571178
99003,-2.571178
99004,2.396734
99007,-2.571178
99009,7.041453
99011,-2.571178
99012,.5795535
99013,2.396734
100001,7.041453
100003,7.041453
100006,-2.571178
100007,7.041453
100011,-2.571178
100016,7.041453
100017,.5795535
102002,.5795535
102003,2.396734
102005,2.396734
102007,2.396734
102013,.5795535
102016,7.041453
102017,2.396734
102018,7.041453
103002,7.041453
103003,-2.571178
103007,-2.571178
103010,.5795535
103012,7.041453
103013,-2.571178
103016,.5795535
103022,7.041453
109001,.5795535
109005,7.041453
109006,7.041453
109007,7.041453
109011,-2.571178
109014,7.041453
109018,7.041453
109025,2.396734
111001,-2.571178
111002,2.396734
111004,-2.571178
111006,2.396734
111009,2.396734
111011,2.396734
111012,2.396734
111016,2.396734
112006,2.396734
112009,7.041453
112012,2.396734
112016,.5795535
112030,-2.571178
112031,.5795535
112037,-2.571178
112040,7.041453
114002,7.041453
114003,2.396734
114006,2.396734
114007,2.396734
114010,7.041453
114012,2.396734
114015,7.041453
114016,2.396734
117003,.5795535
117009,-2.571178
117012,.5795535
117015,.5795535
117020,-2.571178
117026,2.396734
117028,7.041453
117029,7.041453
121004,-2.571178
121007,.5795535
121008,-2.571178
121009,-2.571178
121013,-2.571178
121018,2.396734
121021,-2.571178
122001,-2.571178
122003,2.396734
122009,2.396734
122012,2.396734
122018,2.396734
122021,7.041453
122027,7.041453
122031,2.396734
123001,2.396734
123005,-2.571178
123006,7.041453
123008,-2.571178
123015,7.041453
123025,-2.571178
123026,7.041453
123028,.5795535
126001,2.396734
126003,2.396734
126006,.5795535
126008,.5795535
126009,-2.571178
126010,7.041453
126011,2.396734
126014,-2.571178
127004,-2.571178
127006,-2.571178
