subject,WTP
3001,-146.435
3004,38.54929
3008,-34.72945
3009,-34.72945
3010,38.54929
3011,-34.72945
3014,76.23512
3015,-146.435
4003,-146.435
4006,38.54929
4010,-146.435
4011,76.23512
4013,-34.72945
4016,76.23512
4022,-34.72945
4024,-34.72945
11006,76.23512
11008,-34.72945
11009,76.23512
11010,-34.72945
11012,-34.72945
11016,-34.72945
11022,-34.72945
11032,38.54929
11034,76.23512
12001,-34.72945
12002,38.54929
12014,-34.72945
12029,-146.435
12036,-34.72945
12037,76.23512
12041,-34.72945
12054,76.23512
13001,-146.435
13003,-34.72945
13004,-34.72945
13007,-34.72945
13010,38.54929
13012,76.23512
13013,76.23512
13019,76.23512
15005,-146.435
15012,-34.72945
15016,38.54929
15023,76.23512
15024,38.54929
15026,76.23512
15027,-34.72945
15030,76.23512
23003,76.23512
23007,38.54929
23016,38.54929
23027,76.23512
23031,-34.72945
23035,76.23512
23036,-146.435
23039,-34.72945
27001,-34.72945
27003,38.54929
27006,76.23512
27009,-146.435
27011,-34.72945
27029,76.23512
27030,38.54929
27039,-34.72945
31001,76.23512
31002,76.23512
31003,76.23512
31004,38.54929
31005,-34.72945
31009,-34.72945
31012,-34.72945
31014,-146.435
36002,-34.72945
36011,-146.435
36013,-34.72945
36018,-34.72945
36021,76.23512
36040,76.23512
36046,-34.72945
36053,76.23512
38001,-34.72945
38002,-146.435
38003,76.23512
38005,38.54929
38006,76.23512
38007,-146.435
38010,-34.72945
38013,38.54929
39004,38.54929
39006,-34.72945
39007,76.23512
39011,76.23512
39012,-34.72945
39013,38.54929
39018,76.23512
39023,38.54929
40001,76.23512
40003,-146.435
40004,76.23512
40005,-34.72945
40006,-146.435
40008,76.23512
40009,-34.72945
40011,-34.72945
42001,76.23512
42007,76.23512
42008,76.23512
42010,-146.435
42011,-34.72945
42012,38.54929
42013,-146.435
42018,-34.72945
42025,-34.72945
44003,38.54929
44006,38.54929
44007,38.54929
44008,-34.72945
44013,76.23512
44019,76.23512
44027,76.23512
44028,76.23512
45001,76.23512
45002,-146.435
45009,76.23512
45010,76.23512
45011,-146.435
45012,-34.72945
45016,38.54929
45019,-34.72945
51002,76.23512
51006,76.23512
51009,-146.435
51011,-34.72945
51022,76.23512
51027,76.23512
51030,-146.435
57001,38.54929
57003,38.54929
57004,-34.72945
57005,38.54929
57006,-34.72945
57007,-34.72945
57008,38.54929
57009,76.23512
57010,-146.435
66001,76.23512
66002,-34.72945
66003,-34.72945
66004,76.23512
66006,-34.72945
66009,38.54929
66010,76.23512
74003,76.23512
74007,-34.72945
74008,76.23512
74013,38.54929
74015,-34.72945
74016,76.23512
74019,-34.72945
74026,76.23512
95002,76.23512
95003,38.54929
95008,38.54929
95020,-34.72945
95025,76.23512
95028,38.54929
95030,-146.435
95032,38.54929
98006,76.23512
98008,76.23512
98009,76.23512
98010,76.23512
98011,76.23512
98017,-34.72945
98018,-34.72945
98026,38.54929
99002,-34.72945
99003,38.54929
99004,-146.435
99007,-34.72945
99009,38.54929
99011,38.54929
99012,-146.435
99013,-34.72945
100001,76.23512
100003,76.23512
100006,76.23512
100007,76.23512
100011,76.23512
100016,76.23512
100017,38.54929
102002,-34.72945
102003,38.54929
102005,76.23512
102007,-34.72945
102013,76.23512
102016,76.23512
102017,-146.435
102018,76.23512
103002,76.23512
103003,76.23512
103007,-34.72945
103010,76.23512
103012,76.23512
103013,-146.435
103016,-34.72945
103022,38.54929
109001,-34.72945
109005,-34.72945
109006,-34.72945
109007,-34.72945
109011,76.23512
109014,76.23512
109018,76.23512
109025,76.23512
111001,38.54929
111002,76.23512
111004,-34.72945
111006,76.23512
111009,76.23512
111011,-34.72945
111012,76.23512
111016,-34.72945
112006,76.23512
112009,38.54929
112012,-34.72945
112016,-34.72945
112030,-34.72945
112031,-34.72945
112037,38.54929
112040,76.23512
114002,-34.72945
114003,-34.72945
114006,76.23512
114007,-34.72945
114010,76.23512
114012,76.23512
114015,76.23512
114016,76.23512
117003,-34.72945
117009,-34.72945
117012,-146.435
117015,-146.435
117020,-146.435
117026,-34.72945
117028,76.23512
117029,76.23512
121004,38.54929
121007,76.23512
121008,38.54929
121009,-34.72945
121013,38.54929
121018,76.23512
121021,-34.72945
122001,76.23512
122003,38.54929
122009,76.23512
122012,-34.72945
122018,76.23512
122021,38.54929
122027,-34.72945
122031,-34.72945
123001,-34.72945
123005,-146.435
123006,-146.435
123008,38.54929
123015,76.23512
123025,38.54929
123026,-146.435
123028,76.23512
126001,76.23512
126003,76.23512
126006,-34.72945
126008,-146.435
126009,-146.435
126010,76.23512
126011,-34.72945
126014,-34.72945
127004,-34.72945
127006,-146.435
127007,-146.435
127008,38.54929
127012,-146.435
127018,-34.72945
127020,-34.72945
128001,76.23512
128003,38.54929
128007,-34.72945
128008,-34.72945
128010,-34.72945
128012,76.23512
128013,38.54929
128017,38.54929
132009,76.23512
132014,76.23512
132018,38.54929
132019,-34.72945
132025,76.23512
132026,-34.72945
132029,76.23512
132030,-34.72945
132031,-34.72945
134004,76.23512
134005,76.23512
134015,-34.72945
134020,38.54929
134021,76.23512
134029,-146.435
134039,-34.72945
134042,38.54929
137002,-146.435
137003,-34.72945
137004,76.23512
137006,76.23512
137014,-34.72945
137017,-146.435
137021,38.54929
137025,38.54929
148004,-34.72945
148005,-34.72945
148009,38.54929
148011,-146.435
148012,-34.72945
148013,-146.435
148019,76.23512
148034,-34.72945
160001,76.23512
160003,38.54929
160005,38.54929
160008,38.54929
160017,38.54929
160018,76.23512
160021,-34.72945
160027,76.23512
161003,-146.435
161018,76.23512
161022,-146.435
161025,-34.72945
161040,38.54929
161049,38.54929
161052,38.54929
161055,38.54929
165007,-34.72945
165010,38.54929
165013,-146.435
165015,-34.72945
165021,-146.435
165022,38.54929
165023,38.54929
165041,-146.435
167003,38.54929
167004,38.54929
167009,-34.72945
167013,76.23512
167014,-34.72945
167015,76.23512
167020,-34.72945
167021,-146.435
172001,76.23512
