subject,WTP
3001,-12.2271
3004,1.76306
3008,-12.2271
3009,29.72304
3010,29.72304
3011,29.72304
3014,12.2868
3015,-12.2271
4003,1.76306
4006,-12.2271
4010,1.76306
4011,12.2868
4013,-12.2271
4016,29.72304
4022,12.2868
4024,12.2868
11006,1.76306
11008,12.2868
11009,-12.2271
11010,29.72304
11012,-12.2271
11016,-12.2271
11022,29.72304
11032,1.76306
11034,-12.2271
12001,-12.2271
12002,29.72304
12014,12.2868
12029,-12.2271
12036,29.72304
12037,12.2868
12041,29.72304
12054,1.76306
13001,1.76306
13003,29.72304
13004,29.72304
13007,1.76306
13010,1.76306
13012,29.72304
13013,1.76306
13019,29.72304
15005,12.2868
15012,1.76306
15016,12.2868
15023,1.76306
15024,-12.2271
15026,-12.2271
15027,29.72304
15030,12.2868
23003,-12.2271
23007,29.72304
23016,-12.2271
23027,12.2868
23031,12.2868
23035,12.2868
23036,-12.2271
23039,29.72304
27001,12.2868
27003,1.76306
27006,12.2868
27009,-12.2271
27011,-12.2271
27029,12.2868
27030,12.2868
27039,29.72304
31001,12.2868
31002,12.2868
31003,12.2868
31004,1.76306
31005,12.2868
31009,29.72304
31012,29.72304
31014,1.76306
36002,12.2868
36011,1.76306
36013,29.72304
36018,12.2868
36021,29.72304
36040,29.72304
36046,29.72304
36053,-12.2271
38001,29.72304
38002,12.2868
38003,12.2868
38005,29.72304
38006,12.2868
38007,1.76306
38010,29.72304
38013,29.72304
39004,-12.2271
39006,-12.2271
39007,29.72304
39011,12.2868
39012,1.76306
39013,29.72304
39018,12.2868
39023,12.2868
40001,29.72304
40003,12.2868
40004,1.76306
40005,12.2868
40006,-12.2271
40008,-12.2271
40009,12.2868
40011,-12.2271
42001,29.72304
42007,29.72304
42008,12.2868
42010,-12.2271
42011,-12.2271
42012,1.76306
42013,-12.2271
42018,29.72304
42025,-12.2271
44003,29.72304
44006,1.76306
44007,12.2868
44008,1.76306
44013,12.2868
44019,12.2868
44027,-12.2271
44028,12.2868
45001,29.72304
45002,29.72304
45009,1.76306
45010,12.2868
45011,-12.2271
45012,12.2868
45016,29.72304
45019,1.76306
51002,12.2868
51006,29.72304
51009,-12.2271
51011,1.76306
51022,29.72304
51027,1.76306
51030,-12.2271
57001,-12.2271
57003,12.2868
57004,1.76306
57005,1.76306
57006,12.2868
57007,12.2868
57008,1.76306
57009,-12.2271
57010,12.2868
66001,1.76306
66002,29.72304
66003,1.76306
66004,12.2868
66006,-12.2271
66009,1.76306
66010,1.76306
74003,1.76306
74007,1.76306
74008,1.76306
74013,12.2868
74015,1.76306
74016,29.72304
74019,1.76306
74026,12.2868
95002,1.76306
95003,1.76306
95008,1.76306
95020,1.76306
95025,29.72304
95028,-12.2271
95030,1.76306
95032,-12.2271
98006,12.2868
98008,29.72304
98009,-12.2271
98010,29.72304
98011,29.72304
98017,1.76306
98018,29.72304
98026,12.2868
99002,-12.2271
99003,-12.2271
99004,29.72304
99007,1.76306
99009,1.76306
99011,1.76306
99012,-12.2271
99013,-12.2271
100001,1.76306
100003,29.72304
100006,1.76306
100007,29.72304
100011,12.2868
100016,-12.2271
100017,-12.2271
102002,1.76306
102003,29.72304
102005,12.2868
102007,29.72304
102013,29.72304
102016,12.2868
102017,12.2868
102018,12.2868
103002,1.76306
103003,29.72304
103007,1.76306
103010,12.2868
103012,1.76306
103013,-12.2271
103016,1.76306
103022,1.76306
109001,12.2868
109005,1.76306
109006,1.76306
109007,1.76306
109011,12.2868
109014,-12.2271
109018,-12.2271
109025,29.72304
111001,-12.2271
111002,12.2868
111004,1.76306
111006,-12.2271
111009,29.72304
111011,29.72304
111012,12.2868
111016,-12.2271
112006,29.72304
112009,1.76306
112012,29.72304
112016,29.72304
112030,12.2868
112031,-12.2271
112037,29.72304
112040,1.76306
114002,12.2868
114003,-12.2271
114006,1.76306
114007,-12.2271
114010,29.72304
114012,29.72304
114015,29.72304
114016,29.72304
117003,1.76306
117009,1.76306
117012,-12.2271
117015,-12.2271
117020,12.2868
117026,12.2868
117028,29.72304
117029,29.72304
121004,29.72304
121007,1.76306
121008,29.72304
121009,1.76306
121013,29.72304
121018,1.76306
121021,12.2868
122001,12.2868
122003,12.2868
122009,12.2868
122012,-12.2271
122018,12.2868
122021,-12.2271
122027,1.76306
122031,12.2868
123001,12.2868
123005,-12.2271
123006,-12.2271
123008,29.72304
123015,-12.2271
123025,12.2868
123026,-12.2271
123028,1.76306
126001,29.72304
126003,12.2868
126006,29.72304
126008,29.72304
126009,12.2868
126010,12.2868
126011,-12.2271
126014,-12.2271
127004,1.76306
127006,-12.2271
127007,12.2868
127008,-12.2271
127012,-12.2271
127018,1.76306
127020,1.76306
128001,12.2868
128003,29.72304
128007,1.76306
128008,29.72304
128010,1.76306
128012,29.72304
128013,29.72304
128017,12.2868
132009,29.72304
132014,29.72304
132018,1.76306
132019,12.2868
132025,1.76306
132026,-12.2271
132029,12.2868
132030,-12.2271
132031,12.2868
134004,1.76306
134005,12.2868
134015,1.76306
134020,-12.2271
134021,-12.2271
134029,-12.2271
134039,1.76306
134042,-12.2271
137002,-12.2271
137003,1.76306
137004,12.2868
137006,29.72304
137014,29.72304
137017,-12.2271
137021,12.2868
137025,-12.2271
148004,12.2868
148005,1.76306
148009,29.72304
148011,1.76306
148012,1.76306
148013,29.72304
148019,12.2868
148034,-12.2271
160001,-12.2271
160003,12.2868
160005,12.2868
160008,1.76306
160017,1.76306
160018,-12.2271
160021,-12.2271
160027,29.72304
161003,-12.2271
161018,12.2868
161022,-12.2271
161025,29.72304
161040,29.72304
161049,29.72304
161052,29.72304
161055,29.72304
165007,12.2868
165010,29.72304
165013,-12.2271
165015,-12.2271
165021,1.76306
165022,1.76306
165023,-12.2271
165041,-12.2271
167003,12.2868
167004,12.2868
167009,12.2868
167013,1.76306
167014,12.2868
167015,12.2868
167020,12.2868
167021,-12.2271
172001,12.2868
172008,1.76306
172012,-12.2271
172017,-12.2271
172018,-12.2271
172019,1.76306
172022,-12.2271
172031,1.76306
180001,12.2868
180002,12.2868
180003,29.72304
180004,-12.2271
180006,-12.2271
180007,-12.2271
180009,1.76306
180012,12.2868
182001,12.2868
182005,29.72304
182006,1.76306
182008,29.72304
182025,12.2868
182028,12.2868
182030,12.2868
182047,-12.2271
184003,29.72304
184019,29.72304
184021,29.72304
184024,29.72304
184025,12.2868
184035,12.2868
184040,29.72304
184049,12.2868
201001,29.72304
201004,29.72304
201005,29.72304
201006,1.76306
201008,29.72304
201009,12.2868
201011,1.76306
201012,-12.2271
215002,1.76306
215005,12.2868
215006,12.2868
215008,29.72304
215015,29.72304
215017,29.72304
215018,1.76306
215025,-12.2271
217001,-12.2271
217003,12.2868
217006,-12.2271
217012,29.72304
217015,12.2868
217016,29.72304
217019,-12.2271
217023,1.76306
219012,12.2868
219022,12.2868
219024,12.2868
219033,29.72304
219038,12.2868
219046,12.2868
219048,-12.2271
219054,-12.2271
220002,12.2868
220010,-12.2271
220013,12.2868
220019,12.2868
220022,1.76306
220023,1.76306
220029,12.2868
220031,29.72304
227008,12.2868
227013,29.72304
227016,29.72304
227017,29.72304
227019,-12.2271
227026,-12.2271
227031,29.72304
227035,29.72304
229004,1.76306
229008,-12.2271
229012,29.72304
229024,1.76306
229025,12.2868
229027,12.2868
229031,-12.2271
229032,12.2868
231002,29.72304
231006,29.72304
231011,29.72304
231013,29.72304
231032,1.76306
231035,29.72304
231036,12.2868
231037,1.76306
232010,1.76306
232011,-12.2271
232013,29.72304
232017,29.72304
232036,12.2868
232041,-12.2271
232049,-12.2271
232057,12.2868
243001,-12.2271
243002,12.2868
243003,-12.2271
243008,1.76306
243011,-12.2271
243015,-12.2271
243016,1.76306
243022,-12.2271
249001,-12.2271
249002,12.2868
249003,12.2868
249004,-12.2271
249005,12.2868
249007,29.72304
249008,12.2868
249009,-12.2271
253002,1.76306
253003,1.76306
253004,-12.2271
253007,12.2868
253015,1.76306
253017,-12.2271
253021,12.2868
253028,29.72304
286005,12.2868
286007,29.72304
286015,12.2868
286026,12.2868
286028,29.72304
286029,12.2868
286034,29.72304
286041,-12.2271
286044,12.2868
287001,12.2868
