subject,WTP
3001,-1.039402
3004,1.14409
3008,-2.371403
3009,3.282435
3010,-.8629951
3011,5.012499
3014,-.8629951
3015,.8719242
4003,3.282435
4006,-2.371403
4010,3.282435
4011,-.8629951
4013,-2.371403
4016,1.469233
4022,-2.371403
4024,3.136716
11006,-.8629951
11008,3.136716
11009,5.012499
11010,3.282435
11012,-2.371403
11016,11.62557
11022,3.136716
11032,-.8629951
11034,11.62557
12001,3.136716
12002,3.282435
12014,.8719242
12029,3.136716
12036,3.282435
12037,1.14409
12041,3.282435
12054,-1.039402
13001,-2.371403
13003,3.136716
13004,1.14409
13007,-1.039402
13010,-.8629951
13012,3.282435
13013,-.8629951
13019,1.14409
15005,-2.371403
15012,-.8629951
15016,.8719242
15023,9.203807
15024,11.62557
15026,.8719242
15027,-2.371403
15030,1.14409
23003,.8719242
23007,3.282435
23016,-1.039402
23027,9.203807
23031,3.282435
23035,9.203807
23036,-2.371403
23039,.8719242
27001,3.136716
27003,1.14409
27006,-2.371403
27009,-2.371403
27011,3.282435
27029,-2.371403
27030,-.8629951
27039,1.469233
31001,3.282435
31002,1.14409
31003,-2.371403
31004,1.469233
31005,3.136716
31009,1.469233
31012,1.469233
31014,.8719242
36002,9.203807
36011,3.136716
36013,3.136716
36018,-.8629951
36021,1.14409
36040,1.14409
36046,1.14409
36053,11.62557
38001,-2.371403
38002,5.012499
38003,3.282435
38005,1.14409
38006,.8719242
38007,11.62557
38010,-2.371403
38013,3.282435
39004,-2.371403
39006,3.136716
39007,-.8629951
39011,1.14409
39012,3.282435
39013,3.282435
39018,11.62557
39023,1.149565
40001,11.62557
40003,1.14409
40004,3.282435
40005,11.62557
40006,3.282435
40008,1.14409
40009,-.8629951
40011,-2.371403
42001,1.469233
42007,1.469233
42008,3.282435
42010,-2.371403
42011,3.136716
42012,-.8629951
42013,3.282435
42018,3.282435
42025,3.136716
44003,1.14409
44006,-1.039402
44007,-2.371403
44008,-.8629951
44013,-2.371403
44019,.8719242
44027,-2.371403
44028,-2.371403
45001,1.14409
45002,1.03648
45009,1.14409
45010,3.282435
45011,3.282435
45012,-.8629951
45016,-2.371403
45019,3.136716
51002,9.203807
51006,9.203807
51009,.8719242
51011,1.14409
51022,1.14409
51027,-2.371403
51030,3.282435
57001,-2.371403
