subject,WTP
3001,-12.87041
3004,23.11511
3008,-43.16945
3009,.0365065
3010,3.935241
3011,9.067208
3014,3.935241
3015,6.260361
4003,.0365065
4006,-43.16945
4010,.0365065
4011,3.935241
4013,-43.16945
4016,17.92952
4022,-43.16945
4024,24.51597
11006,3.935241
11008,24.51597
11009,9.067208
11010,.0365065
11012,-43.16945
11016,-15.39752
11022,24.51597
11032,3.935241
11034,-15.39752
12001,24.51597
12002,.0365065
12014,6.260361
12029,24.51597
12036,.0365065
12037,23.11511
12041,.0365065
12054,-12.87041
13001,-43.16945
13003,24.51597
13004,23.11511
13007,-12.87041
13010,3.935241
13012,.0365065
13013,3.935241
13019,23.11511
15005,-43.16945
15012,3.935241
15016,6.260361
15023,31.89713
15024,-15.39752
15026,6.260361
15027,-43.16945
15030,23.11511
23003,6.260361
23007,.0365065
23016,-12.87041
23027,31.89713
23031,.0365065
23035,31.89713
23036,-43.16945
23039,6.260361
27001,24.51597
27003,23.11511
27006,-43.16945
27009,-43.16945
27011,.0365065
27029,-43.16945
27030,3.935241
27039,17.92952
31001,.0365065
31002,23.11511
31003,-43.16945
31004,17.92952
31005,24.51597
31009,17.92952
31012,17.92952
31014,6.260361
36002,31.89713
36011,24.51597
36013,24.51597
36018,3.935241
36021,23.11511
36040,23.11511
36046,23.11511
36053,-15.39752
38001,-43.16945
38002,9.067208
38003,.0365065
38005,23.11511
38006,6.260361
38007,-15.39752
38010,-43.16945
38013,.0365065
39004,-43.16945
39006,24.51597
39007,3.935241
39011,23.11511
39012,.0365065
39013,.0365065
39018,-15.39752
39023,42.75182
40001,-15.39752
40003,23.11511
40004,.0365065
40005,-15.39752
40006,.0365065
40008,23.11511
40009,3.935241
40011,-43.16945
42001,17.92952
42007,17.92952
42008,.0365065
42010,-43.16945
42011,24.51597
42012,3.935241
42013,.0365065
42018,.0365065
42025,24.51597
44003,23.11511
44006,-12.87041
44007,-43.16945
44008,3.935241
44013,-43.16945
44019,6.260361
44027,-43.16945
44028,-43.16945
45001,23.11511
45002,3.983814
45009,23.11511
45010,.0365065
45011,.0365065
45012,3.935241
45016,-43.16945
45019,24.51597
51002,31.89713
51006,31.89713
51009,6.260361
51011,23.11511
51022,23.11511
51027,-43.16945
51030,.0365065
57001,-43.16945
57003,.0365065
57004,-12.05868
57005,23.11511
57006,-43.16945
57007,3.935241
57008,23.11511
57009,-43.16945
57010,3.935241
66001,-15.39752
66002,.0365065
66003,.0365065
66004,9.067208
66006,6.260361
66009,3.935241
66010,-12.87041
74003,23.11511
74007,-43.16945
74008,-15.39752
74013,3.935241
74015,24.51597
74016,-12.87041
74019,-43.16945
74026,6.260361
95002,6.260361
95003,3.983814
95008,3.983814
95020,-43.16945
95025,17.92952
95028,.0365065
95030,-15.39752
95032,.0365065
98006,6.260361
98008,23.11511
98009,3.935241
98010,23.11511
98011,23.11511
98017,24.51597
98018,-12.87041
98026,42.75182
99002,-43.16945
99003,-43.16945
