subject,WTP
3001,-.3220414
3004,1.17862
3008,4.304954
3009,4.304954
3010,5.150646
3011,.8243019
3014,4.564364
3015,-.3220414
4003,-.3220414
4006,1.17862
4010,-.3220414
4011,-3.191603
4013,4.304954
4016,4.564364
4022,.8243019
4024,14.99868
11006,4.564364
11008,4.304954
11009,-3.191603
11010,.8243019
11012,4.304954
11016,4.304954
11022,14.99868
11032,1.17862
11034,-3.191603
12001,14.99868
12002,5.150646
12014,4.304954
12029,-.3220414
12036,.8243019
12037,-3.191603
12041,.8243019
12054,-3.191603
13001,-.3220414
13003,14.99868
13004,.8243019
13007,.8243019
13010,1.17862
13012,-3.191603
13013,-3.191603
13019,-3.191603
15005,-.3220414
15012,.8243019
15016,1.17862
15023,-3.191603
15024,1.17862
15026,-3.191603
15027,4.304954
15030,4.564364
23003,-3.191603
23007,5.150646
23016,1.17862
23027,-3.191603
23031,.8382108
23035,-3.191603
23036,-.3220414
23039,.8243019
27001,14.99868
27003,5.150646
27006,-3.191603
27009,-.3220414
27011,4.304954
27029,-3.191603
27030,1.17862
27039,.8243019
31001,-3.191603
31002,-3.191603
31003,-3.191603
31004,5.150646
31005,14.99868
31009,.8243019
31012,.8243019
31014,-.3220414
36002,.8243019
36011,-.3220414
36013,14.99868
36018,.8243019
36021,-3.191603
36040,-3.191603
36046,.8243019
36053,-3.191603
38001,4.304954
38002,-.3220414
38003,-3.191603
38005,1.17862
38006,4.564364
38007,-.3220414
38010,4.304954
38013,5.150646
39004,5.150646
39006,14.99868
39007,3.145279
39011,-3.191603
39012,4.304954
39013,1.17862
39018,3.145279
39023,1.17862
40001,4.564364
40003,-.3220414
40004,-3.191603
40005,.8243019
40006,-.3220414
40008,4.564364
40009,.8243019
40011,4.304954
42001,4.564364
42007,4.564364
42008,-3.191603
42010,-.3220414
42011,14.99868
42012,1.17862
42013,-.3220414
42018,.8243019
42025,14.99868
44003,1.17862
44006,1.17862
44007,1.17862
44008,.8243019
44013,-3.191603
44019,4.564364
44027,4.564364
44028,-3.191603
45001,-3.191603
45002,-.3220414
45009,4.564364
45010,4.564364
45011,-.3220414
45012,.8243019
45016,5.150646
45019,14.99868
51002,14.18397
51006,-3.191603
51009,-.3220414
51011,.8382108
51022,3.145279
51027,3.145279
51030,-.3220414
57001,1.17862
57003,1.17862
57004,4.304954
57005,1.17862
57006,4.304954
57007,4.304954
57008,1.17862
57009,-3.191603
57010,-.3220414
66001,4.564364
66002,.8243019
66003,4.304954
66004,3.145279
66006,.8243019
66009,1.17862
66010,-3.191603
74003,4.564364
74007,4.304954
74008,4.564364
74013,5.150646
74015,14.99868
74016,-3.191603
74019,4.304954
74026,-3.191603
95002,4.564364
95003,1.17862
95008,1.17862
95020,4.304954
95025,-3.191603
95028,1.17862
95030,-.3220414
95032,1.17862
98006,-3.191603
98008,-3.191603
98009,-3.191603
98010,-3.191603
98011,3.145279
98017,14.99868
98018,4.304954
98026,5.150646
99002,.8382108
99003,1.17862
99004,-.3220414
99007,.8243019
99009,5.150646
99011,1.17862
99012,-.3220414
99013,14.99868
100001,4.564364
100003,-3.191603
100006,14.18397
100007,-3.191603
100011,4.564364
100016,-3.191603
100017,1.17862
102002,.8243019
102003,1.17862
102005,-3.191603
102007,.8243019
102013,14.18397
102016,4.564364
102017,-.3220414
102018,3.145279
103002,4.564364
103003,-3.191603
103007,4.304954
103010,4.564364
103012,3.145279
103013,-.3220414
103016,14.99868
103022,1.17862
109001,.8382108
109005,.8243019
109006,.8243019
109007,.8243019
109011,4.564364
109014,4.564364
109018,4.564364
109025,4.564364
111001,1.17862
111002,3.145279
111004,.8243019
111006,3.145279
111009,3.145279
111011,.8243019
111012,-3.191603
111016,14.99868
112006,-3.191603
112009,5.150646
112012,.8243019
112016,14.99868
