subject,WTP
3001,-45.34426
3004,-45.34426
3008,-45.34426
3009,-45.34426
3010,-45.34426
3011,-45.34426
3014,-45.34426
3015,-45.34426
4003,-64.65011
4006,-64.65011
4010,-64.65011
4011,-64.65011
4013,-64.65011
4016,-64.65011
4022,-64.65011
4024,-64.65011
11006,-25.05876
11008,-25.05876
11009,-25.05876
11010,-25.05876
11012,-25.05876
11016,-25.05876
11022,-25.05876
11032,-25.05876
11034,-25.05876
12001,30.48279
12002,30.48279
12014,30.48279
12029,30.48279
12036,30.48279
12037,30.48279
12041,30.48279
12054,30.48279
13001,-25.05876
13003,-25.05876
13004,-25.05876
13007,-25.05876
13010,-25.05876
13012,-25.05876
13013,-25.05876
13019,-25.05876
15005,-22.5976
15012,-22.5976
15016,-22.5976
15023,-22.5976
15024,-22.5976
15026,-22.5976
15027,-22.5976
15030,-22.5976
23003,-45.34426
23007,-45.34426
23016,-45.34426
23027,-45.34426
23031,-45.34426
23035,-45.34426
23036,-45.34426
23039,-45.34426
27001,-6.279555
27003,-6.279555
27006,-6.279555
27009,-6.279555
27011,-6.279555
27029,-6.279555
27030,-6.279555
27039,-6.279555
31001,-6.279555
31002,-6.279555
31003,-6.279555
31004,-6.279555
31005,-6.279555
31009,-6.279555
31012,-6.279555
31014,-6.279555
36002,-25.05876
36011,-25.05876
36013,-25.05876
36018,-25.05876
36021,-25.05876
36040,-25.05876
36046,-25.05876
36053,-25.05876
38001,-22.5976
38002,-22.5976
38003,-22.5976
38005,-22.5976
38006,-22.5976
38007,-22.5976
38010,-22.5976
38013,-22.5976
39004,30.48279
39006,30.48279
39007,30.48279
39011,30.48279
39012,30.48279
39013,30.48279
39018,30.48279
39023,30.48279
40001,-45.34426
40003,-45.34426
40004,-45.34426
40005,-45.34426
40006,-45.34426
40008,-45.34426
40009,-45.34426
40011,-45.34426
42001,30.48279
42007,30.48279
42008,30.48279
42010,30.48279
42011,30.48279
42012,30.48279
42013,30.48279
42018,30.48279
42025,30.48279
44003,-22.5976
44006,-22.5976
44007,-22.5976
44008,-22.5976
44013,-22.5976
44019,-22.5976
44027,-22.5976
44028,-22.5976
45001,-9.942603
45002,-9.942603
45009,-9.942603
45010,-9.942603
45011,-9.942603
45012,-9.942603
45016,-9.942603
45019,-9.942603
51002,-9.942603
51006,-9.942603
51009,-9.942603
51011,-9.942603
51022,-9.942603
51027,-9.942603
51030,-9.942603
57001,16.38399
57003,16.38399
57004,16.38399
57005,16.38399
57006,16.38399
57007,16.38399
57008,16.38399
57009,16.38399
57010,16.38399
66001,30.48279
