subject,WTP
3001,-1.994273
3004,-1.994273
3008,2.260348
3009,-1.994273
3010,2.260348
3011,6.735373
3014,2.260348
3015,-1.994273
4003,6.735373
4006,-1.994273
4010,6.735373
4011,-1.994273
4013,-1.994273
4016,2.260348
4022,-1.994273
4024,.6478764
11006,6.735373
11008,2.260348
11009,2.260348
11010,2.260348
11012,-1.994273
11016,.6478764
11022,-1.994273
11032,6.735373
11034,-1.994273
12001,6.735373
12002,6.735373
12014,2.260348
12029,-1.994273
12036,.6478764
12037,2.260348
12041,.6478764
12054,6.735373
13001,-1.994273
13003,-1.994273
13004,6.735373
13007,6.735373
13010,6.735373
13012,-1.994273
13013,2.260348
13019,-1.994273
15005,-1.994273
15012,-1.994273
15016,6.735373
15023,6.735373
15024,2.260348
15026,-1.994273
15027,.6478764
15030,6.735373
23003,6.735373
23007,-1.994273
23016,-1.994273
23027,6.735373
23031,.6478764
23035,6.735373
23036,-1.994273
23039,-1.994273
27001,.6478764
27003,2.260348
27006,6.735373
27009,2.260348
27011,6.735373
27029,6.735373
27030,.6478764
27039,2.260348
31001,-1.994273
31002,.6478764
31003,6.735373
31004,6.735373
31005,.6478764
31009,2.260348
31012,2.260348
31014,2.260348
36002,6.735373
36011,2.260348
36013,-1.994273
36018,6.735373
36021,-1.994273
36040,-1.994273
36046,6.735373
36053,-1.994273
38001,.6478764
38002,-1.994273
38003,.6478764
38005,2.260348
38006,.6478764
38007,6.735373
38010,.6478764
38013,-1.994273
39004,-1.994273
39006,6.735373
39007,2.260348
39011,2.260348
39012,.6478764
39013,.6478764
39018,.6478764
39023,-1.994273
40001,-1.994273
40003,.6478764
40004,6.735373
40005,2.260348
40006,.6478764
40008,2.260348
40009,6.735373
40011,2.260348
42001,2.260348
42007,2.260348
42008,2.260348
42010,-1.994273
42011,6.735373
42012,.6478764
42013,6.735373
42018,.6478764
42025,6.735373
44003,2.260348
44006,2.260348
44007,-1.994273
44008,-1.994273
44013,-1.994273
44019,.6478764
44027,-1.994273
44028,-1.994273
45001,-1.994273
45002,2.260348
45009,.6478764
45010,6.735373
45011,.6478764
45012,2.260348
45016,6.735373
45019,6.735373
51002,6.735373
51006,6.735373
51009,.6478764
51011,2.260348
51022,.6478764
51027,.6478764
51030,.6478764
57001,-1.994273
57003,6.735373
57004,.6478764
57005,6.735373
57006,2.260348
57007,6.735373
57008,6.735373
57009,2.260348
57010,6.735373
66001,-1.994273
66002,.6478764
66003,.6478764
66004,2.260348
66006,2.260348
66009,.6478764
66010,6.735373
74003,.6478764
74007,.6478764
74008,6.735373
74013,.6478764
74015,6.735373
74016,-1.994273
74019,.6478764
74026,6.735373
95002,-1.994273
95003,6.735373
95008,6.735373
95020,.6478764
95025,6.735373
95028,-1.994273
95030,.6478764
95032,-1.994273
98006,6.735373
98008,-1.994273
98009,6.735373
98010,-1.994273
98011,.6478764
98017,6.735373
98018,.6478764
98026,2.260348
99002,2.260348
99003,2.260348
99004,-1.994273
99007,-1.994273
99009,2.260348
99011,.6478764
99012,-1.994273
99013,6.735373
100001,.6478764
100003,6.735373
100006,6.735373
100007,6.735373
100011,.6478764
100016,6.735373
100017,-1.994273
102002,-1.994273
102003,-1.994273
102005,2.260348
102007,2.260348
102013,6.735373
102016,6.735373
102017,-1.994273
102018,.6478764
103002,.6478764
103003,-1.994273
103007,.6478764
103010,6.735373
103012,6.735373
103013,.6478764
103016,6.735373
103022,-1.994273
109001,.6478764
109005,6.735373
109006,6.735373
109007,6.735373
109011,2.260348
109014,2.260348
109018,2.260348
109025,-1.994273
111001,2.260348
111002,.6478764
111004,-1.994273
111006,6.735373
111009,-1.994273
111011,.6478764
111012,-1.994273
111016,6.735373
112006,-1.994273
112009,6.735373
112012,6.735373
112016,-1.994273
112030,6.735373
112031,.6478764
112037,2.260348
112040,6.735373
114002,6.735373
114003,2.260348
114006,6.735373
114007,2.260348
114010,6.735373
114012,2.260348
114015,2.260348
114016,.6478764
117003,6.735373
117009,.6478764
117012,2.260348
117015,2.260348
117020,2.260348
117026,-1.994273
117028,6.735373
117029,6.735373
121004,2.260348
121007,.6478764
121008,2.260348
121009,6.735373
121013,2.260348
121018,2.260348
121021,6.735373
122001,2.260348
122003,.6478764
122009,-1.994273
122012,6.735373
122018,-1.994273
122021,-1.994273
122027,.6478764
122031,6.735373
123001,.6478764
123005,-1.994273
123006,-1.994273
123008,-1.994273
123015,2.260348
123025,-1.994273
123026,-1.994273
123028,-1.994273
126001,6.735373
126003,2.260348
126006,.6478764
126008,2.260348
126009,2.260348
126010,-1.994273
126011,6.735373
126014,6.735373
127004,.6478764
127006,.6478764
127007,2.260348
127008,-1.994273
127012,.6478764
127018,.6478764
127020,.6478764
128001,6.735373
128003,6.735373
128007,6.735373
128008,.6478764
128010,2.260348
128012,6.735373
128013,-1.994273
128017,6.735373
132009,-1.994273
132014,6.735373
132018,2.260348
132019,-1.994273
132025,2.260348
132026,6.735373
132029,.6478764
132030,6.735373
132031,2.260348
134004,.6478764
134005,6.735373
134015,.6478764
134020,.6478764
134021,2.260348
134029,.6478764
134039,.6478764
134042,.6478764
137002,.6478764
137003,6.735373
137004,6.735373
137006,2.260348
137014,.6478764
137017,2.260348
137021,-1.994273
137025,-1.994273
148004,6.735373
148005,6.735373
148009,-1.994273
148011,2.260348
148012,6.735373
148013,2.260348
148019,2.260348
148034,2.260348
160001,2.260348
160003,-1.994273
160005,-1.994273
160008,-1.994273
160017,-1.994273
160018,2.260348
160021,2.260348
160027,6.735373
161003,2.260348
161018,6.735373
161022,.6478764
161025,.6478764
161040,2.260348
161049,6.735373
161052,6.735373
161055,2.260348
165007,2.260348
165010,-1.994273
165013,-1.994273
165015,-1.994273
165021,2.260348
165022,-1.994273
165023,6.735373
165041,-1.994273
167003,2.260348
167004,.6478764
167009,.6478764
167013,2.260348
167014,-1.994273
167015,-1.994273
167020,.6478764
167021,.6478764
172001,.6478764
172008,6.735373
172012,2.260348
172017,-1.994273
172018,.6478764
172019,6.735373
172022,6.735373
172031,-1.994273
180001,-1.994273
180002,2.260348
180003,-1.994273
180004,2.260348
180006,6.735373
180007,.6478764
180009,-1.994273
180012,2.260348
182001,2.260348
182005,.6478764
182006,-1.994273
182008,-1.994273
182025,6.735373
182028,.6478764
182030,6.735373
182047,.6478764
184003,6.735373
184019,.6478764
184021,.6478764
184024,-1.994273
184025,.6478764
184035,6.735373
184040,.6478764
184049,6.735373
201001,-1.994273
201004,.6478764
201005,-1.994273
201006,.6478764
201008,6.735373
201009,2.260348
201011,6.735373
201012,-1.994273
215002,.6478764
215005,6.735373
215006,6.735373
215008,2.260348
215015,6.735373
215017,-1.994273
215018,.6478764
215025,2.260348
217001,-1.994273
217003,-1.994273
217006,.6478764
217012,.6478764
217015,-1.994273
217016,.6478764
217019,6.735373
217023,.6478764
219012,6.735373
219022,2.260348
219024,2.260348
219033,-1.994273
219038,6.735373
219046,2.260348
219048,.6478764
219054,.6478764
220002,6.735373
220010,-1.994273
220013,2.260348
220019,6.735373
220022,2.260348
220023,2.260348
220029,.6478764
220031,6.735373
227008,6.735373
227013,2.260348
227016,.6478764
227017,.6478764
227019,2.260348
227026,2.260348
227031,2.260348
227035,.6478764
229004,6.735373
229008,.6478764
229012,2.260348
229024,2.260348
229025,.6478764
229027,-1.994273
229031,-1.994273
229032,-1.994273
231002,.6478764
231006,.6478764
231011,2.260348
231013,.6478764
231032,.6478764
231035,.6478764
231036,6.735373
231037,2.260348
232010,6.735373
232011,-1.994273
232013,.6478764
232017,.6478764
232036,6.735373
232041,-1.994273
232049,-1.994273
232057,6.735373
243001,.6478764
243002,6.735373
243003,2.260348
243008,6.735373
243011,-1.994273
243015,2.260348
243016,6.735373
243022,-1.994273
249001,-1.994273
249002,.6478764
249003,-1.994273
249004,2.260348
249005,-1.994273
249007,6.735373
249008,2.260348
249009,-1.994273
253002,.6478764
253003,-1.994273
253004,.6478764
253007,-1.994273
253015,-1.994273
253017,6.735373
253021,.6478764
253028,.6478764
286005,6.735373
286007,.6478764
286015,.6478764
286026,6.735373
286028,6.735373
286029,2.260348
286034,.6478764
286041,2.260348
286044,6.735373
287001,2.260348
287005,2.260348
287006,-1.994273
287013,6.735373
287014,.6478764
287017,.6478764
287023,6.735373
287026,6.735373
294005,-1.994273
294011,.6478764
294013,6.735373
294018,.6478764
294019,-1.994273
294022,.6478764
294048,2.260348
294051,6.735373
299014,.6478764
299016,6.735373
299017,.6478764
299033,.6478764
299045,2.260348
299047,.6478764
299048,.6478764
299058,2.260348
500011,-1.994273
500012,.6478764
500016,-1.994273
500018,6.735373
500019,.6478764
500022,-1.994273
500023,-1.994273
500024,-1.994273
502003,6.735373
502004,-1.994273
502006,-1.994273
502011,.6478764
502012,6.735373
502013,.6478764
502015,-1.994273
502033,2.260348
508002,6.735373
508004,6.735373
508007,2.260348
508008,-1.994273
508011,2.260348
508013,-1.994273
508017,2.260348
508027,2.260348
510007,-1.994273
510010,-1.994273
510011,-1.994273
510012,.6478764
510023,-1.994273
510025,-1.994273
510026,.6478764
510029,.6478764
513001,-1.994273
513003,6.735373
513005,6.735373
513007,.6478764
513014,6.735373
513017,2.260348
513019,-1.994273
513021,6.735373
516009,6.735373
516011,-1.994273
516014,-1.994273
516015,6.735373
516018,-1.994273
516020,-1.994273
516023,2.260348
516026,2.260348
517005,.6478764
517010,6.735373
517013,-1.994273
517024,.6478764
517038,-1.994273
517041,6.735373
517044,2.260348
517047,.6478764
519006,2.260348
519008,-1.994273
519009,-1.994273
519013,.6478764
519022,6.735373
519027,6.735373
519035,-1.994273
519038,-1.994273
524002,2.260348
524004,.6478764
524005,6.735373
524008,2.260348
524010,2.260348
524011,.6478764
524014,.6478764
524023,.6478764
526001,.6478764
526002,6.735373
526011,.6478764
526021,-1.994273
526022,6.735373
526023,.6478764
526025,.6478764
526035,6.735373
529001,-1.994273
529006,2.260348
529010,6.735373
529011,2.260348
529016,2.260348
529020,.6478764
529023,.6478764
529024,6.735373
531002,2.260348
531005,6.735373
531013,6.735373
531020,2.260348
531026,-1.994273
531029,6.735373
531032,.6478764
532002,.6478764
532009,.6478764
532010,.6478764
532011,6.735373
532017,-1.994273
532020,.6478764
532024,-1.994273
537001,.6478764
537005,2.260348
537006,6.735373
537007,.6478764
537009,6.735373
537012,.6478764
537019,6.735373
537026,-1.994273
538002,6.735373
538008,2.260348
538010,.6478764
538020,6.735373
538022,.6478764
538023,2.260348
538032,.6478764
538038,6.735373
550001,6.735373
550002,.6478764
550006,6.735373
550007,-1.994273
550011,.6478764
550013,.6478764
550014,.6478764
550015,-1.994273
552001,2.260348
552002,2.260348
552005,.6478764
552008,.6478764
552022,.6478764
552035,.6478764
552040,.6478764
552043,-1.994273
554008,6.735373
554010,2.260348
554011,-1.994273
554017,-1.994273
554018,-1.994273
554020,-1.994273
554027,-1.994273
554028,6.735373
557001,.6478764
557002,6.735373
557003,2.260348
557005,2.260348
557006,2.260348
557010,.6478764
557011,6.735373
557014,.6478764
566005,-1.994273
566006,.6478764
566009,6.735373
566010,2.260348
566015,6.735373
566021,6.735373
566023,-1.994273
566031,.6478764
569001,.6478764
569002,.6478764
569003,6.735373
569004,2.260348
569006,.6478764
569007,6.735373
569008,-1.994273
569010,6.735373
570006,6.735373
570007,2.260348
570008,-1.994273
570017,2.260348
570019,2.260348
570034,2.260348
570041,.6478764
603002,6.735373
603008,-1.994273
603009,-1.994273
603012,6.735373
603013,6.735373
603015,2.260348
603020,.6478764
603022,-1.994273
631022,6.735373
631024,.6478764
631029,.6478764
631032,.6478764
631034,.6478764
631037,6.735373
631038,.6478764
631045,-1.994273
633001,2.260348
633004,-1.994273
633005,2.260348
633007,-1.994273
633009,2.260348
633010,6.735373
633014,.6478764
633019,6.735373
634001,.6478764
634002,2.260348
634003,6.735373
634004,-1.994273
634005,6.735373
634010,-1.994273
634014,2.260348
634017,-1.994273
659001,2.260348
659002,-1.994273
659005,-1.994273
659012,.6478764
659014,-1.994273
659021,6.735373
659022,-1.994273
659026,6.735373
662001,-1.994273
662004,6.735373
662007,.6478764
662009,-1.994273
662021,2.260348
662030,2.260348
662039,.6478764
662040,2.260348
702005,2.260348
702006,2.260348
702007,2.260348
702008,-1.994273
702011,6.735373
702019,6.735373
702026,2.260348
702035,-1.994273
704002,2.260348
704008,2.260348
