subject,WTP
3001,1.750859
3004,-54.6883
3008,-17.9941
3009,7.978559
3010,279.002
3011,28.15953
3014,-18.4366
3015,23.091
4003,54.17366
4006,-53.44457
4010,54.17366
4011,.9837202
4013,-7.313494
4016,-48.34347
4022,-9.412021
4024,101.0858
11006,20.60891
11008,5.666168
11009,87.33653
11010,-16.08881
11012,-20.77818
11016,23.69965
11022,19.45552
11032,51.95947
11034,7.744161
12001,7.99158
12002,296.7068
12014,-38.90628
12029,-73.67419
12036,74.3008
12037,27.77183
12041,74.3008
12054,52.39947
13001,33.05877
13003,19.45552
13004,-42.51482
13007,-1.315785
13010,51.95947
13012,-16.93427
13013,-26.66549
13019,83.9044
15005,-2.835829
15012,-32.99944
15016,-10.85783
15023,5.065979
15024,51.60818
15026,-48.58106
15027,-1.260187
15030,-55.47627
23003,53.01017
23007,66.5617
23016,-5.29245
23027,47.41703
23031,15.89316
23035,47.41703
23036,-48.35718
23039,43.15009
27001,2.907191
27003,50.3097
27006,-22.74602
27009,-22.36563
27011,-3.812995
27029,-22.74602
27030,-13.49448
27039,63.04503
31001,13.68264
31002,-4.091433
31003,-22.74602
31004,-7.766752
31005,2.907191
31009,63.04503
31012,63.04503
31014,70.08119
36002,29.16767
36011,-20.41631
36013,19.45552
36018,11.82235
36021,83.9044
36040,83.9044
36046,-42.51482
36053,7.744161
38001,-1.260187
38002,72.48287
38003,-8.012793
38005,-14.7174
38006,81.01204
38007,-207.2722
38010,-1.260187
38013,4.382841
39004,42.24158
39006,7.99158
39007,46.05791
39011,27.77183
39012,4.965763
39013,80.33389
39018,-3.740428
39023,38.5999
40001,-27.85401
40003,81.6675
40004,-12.98673
40005,132.8026
40006,57.68436
40008,31.79373
40009,18.73606
40011,-17.9941
42001,55.93621
42007,55.93621
42008,5.373269
42010,-1.465422
42011,7.99158
42012,-19.8611
42013,35.42993
42018,74.3008
42025,7.99158
44003,-14.7174
44006,30.83958
44007,12.76996
44008,-32.99944
44013,37.14154
44019,81.01204
44027,-80.2867
44028,37.14154
45001,60.78571
45002,16.89099
45009,16.42101
45010,24.98491
45011,45.78381
45012,-48.16833
45016,-56.05604
45019,39.76368
51002,37.37685
51006,581.4199
51009,-5.21241
51011,100.5047
51022,54.49776
51027,18.49463
51030,45.78381
57001,-103.9566
57003,7.256058
57004,16.95869
57005,6.480622
57006,-14.71136
57007,-60.69726
57008,6.480622
57009,-12.84043
57010,55.34948
66001,19.5251
66002,74.3008
66003,4.965763
66004,40.97641
66006,-61.42472
66009,-19.8611
66010,52.39947
74003,16.42101
74007,-9.744749
74008,402.012
74013,717.693
74015,39.76368
74016,48.92915
74019,-9.744749
74026,37.84148
95002,146.499
95003,-2.550579
95008,-2.550579
95020,-9.744749
95025,150.1273
95028,13.6027
95030,11.62744
95032,13.6027
98006,37.84148
98008,60.78571
98009,52.97248
98010,60.78571
98011,54.49776
98017,39.76368
98018,8.618912
98026,30.88715
99002,99.10006
99003,77.03546
99004,-34.86508
99007,-97.2726
99009,11.26947
99011,-19.8611
99012,-1.465422
99013,7.99158
100001,16.42101
100003,581.4199
100006,20.04507
100007,39.45127
100011,15.0902
100016,52.97248
100017,13.6027
102002,-32.99944
102003,42.461
102005,-109.9502
102007,-7.488341
102013,32.83716
102016,-55.47627
102017,-2.835829
102018,-16.15584
103002,16.42101
103003,60.78571
103007,-9.744749
103010,24.98491
103012,9.540396
103013,-5.21241
103016,39.76368
103022,-42.28641
109001,15.89316
109005,10.20106
109006,10.20106
109007,10.20106
109011,-18.4366
109014,31.79373
