subject,WTP
3001,4.866404
3004,24.62772
3008,-37.90461
3009,-37.90461
3010,4.866404
3011,73.4349
3014,24.62772
3015,73.4349
4003,-37.90461
4006,-37.90461
4010,-37.90461
4011,73.4349
4013,4.866404
4016,24.62772
4022,-37.90461
4024,4.866404
11006,-37.90461
11008,-37.90461
11009,73.4349
11010,73.4349
11012,4.866404
11016,-37.90461
11022,73.4349
11032,-37.90461
11034,73.4349
12001,-37.90461
12002,24.62772
12014,4.866404
12029,24.62772
12036,73.4349
12037,-37.90461
12041,73.4349
12054,73.4349
13001,-37.90461
13003,73.4349
13004,73.4349
13007,24.62772
13010,-37.90461
13012,4.866404
13013,4.866404
13019,24.62772
15005,-37.90461
15012,73.4349
15016,-37.90461
15023,73.4349
15024,4.866404
15026,4.866404
15027,-37.90461
15030,4.866404
23003,-37.90461
23007,4.866404
23016,4.866404
23027,73.4349
23031,73.4349
23035,73.4349
23036,73.4349
23039,-37.90461
27001,-37.90461
27003,-37.90461
27006,-37.90461
27009,-37.90461
27011,24.62772
27029,-37.90461
27030,-37.90461
27039,24.62772
31001,-37.90461
31002,4.866404
31003,-37.90461
31004,24.62772
31005,-37.90461
31009,24.62772
31012,24.62772
31014,4.866404
36002,73.4349
36011,73.4349
36013,73.4349
36018,4.866404
36021,24.62772
36040,24.62772
36046,73.4349
36053,73.4349
38001,-37.90461
38002,73.4349
38003,24.62772
38005,24.62772
38006,-37.90461
38007,-37.90461
38010,-37.90461
38013,73.4349
39004,73.4349
39006,-37.90461
39007,73.4349
39011,-37.90461
39012,4.866404
39013,4.866404
39018,24.62772
39023,73.4349
40001,24.62772
40003,73.4349
40004,4.866404
40005,24.62772
40006,24.62772
40008,73.4349
40009,-37.90461
40011,-37.90461
42001,73.4349
42007,73.4349
42008,4.866404
42010,-37.90461
42011,-37.90461
42012,73.4349
42013,4.866404
42018,73.4349
42025,-37.90461
44003,24.62772
44006,4.866404
44007,-37.90461
44008,73.4349
44013,4.866404
44019,-37.90461
44027,73.4349
44028,4.866404
45001,4.866404
45002,73.4349
45009,73.4349
45010,24.62772
45011,24.62772
45012,24.62772
45016,4.866404
45019,24.62772
51002,24.62772
51006,73.4349
51009,-37.90461
51011,73.4349
51022,24.62772
51027,4.866404
51030,24.62772
57001,4.866404
57003,24.62772
57004,-37.90461
57005,73.4349
57006,4.866404
57007,4.866404
57008,73.4349
57009,-37.90461
57010,73.4349
66001,24.62772
66002,73.4349
66003,4.866404
66004,24.62772
66006,-37.90461
66009,73.4349
66010,73.4349
74003,73.4349
74007,-37.90461
74008,-37.90461
74013,73.4349
74015,24.62772
74016,73.4349
74019,-37.90461
74026,73.4349
95002,73.4349
95003,24.62772
95008,24.62772
95020,-37.90461
95025,4.866404
95028,-37.90461
95030,-37.90461
95032,-37.90461
98006,73.4349
98008,4.866404
98009,4.866404
98010,4.866404
98011,24.62772
98017,24.62772
98018,-37.90461
98026,24.62772
99002,4.866404
99003,4.866404
99004,4.866404
99007,24.62772
99009,4.866404
99011,73.4349
99012,-37.90461
99013,-37.90461
100001,73.4349
100003,73.4349
100006,73.4349
100007,24.62772
100011,4.866404
100016,4.866404
100017,-37.90461
102002,73.4349
102003,73.4349
102005,-37.90461
102007,73.4349
102013,24.62772
102016,4.866404
102017,-37.90461
102018,24.62772
103002,73.4349
103003,4.866404
103007,-37.90461
103010,24.62772
103012,73.4349
103013,-37.90461
103016,24.62772
103022,73.4349
109001,73.4349
109005,73.4349
109006,73.4349
109007,73.4349
109011,24.62772
109014,73.4349
109018,73.4349
109025,24.62772
111001,4.866404
111002,24.62772
111004,24.62772
111006,4.866404
111009,73.4349
111011,4.866404
111012,-37.90461
111016,-37.90461
112006,-37.90461
112009,73.4349
112012,73.4349
112016,73.4349
112030,4.866404
112031,4.866404
112037,4.866404
112040,-37.90461
114002,73.4349
