subject,WTP
3001,54.58936
3004,54.58936
3008,54.58936
3009,54.58936
3010,54.58936
3011,54.58936
3014,54.58936
3015,54.58936
4003,-30.11557
4006,-30.11557
4010,-30.11557
4011,-30.11557
4013,-30.11557
4016,-30.11557
4022,-30.11557
4024,-30.11557
11006,4.273715
11008,4.273715
11009,4.273715
11010,4.273715
11012,4.273715
11016,4.273715
11022,4.273715
11032,4.273715
11034,4.273715
12001,9.989248
12002,9.989248
12014,9.989248
12029,9.989248
12036,9.989248
12037,9.989248
12041,9.989248
12054,9.989248
13001,4.273715
13003,4.273715
13004,4.273715
13007,4.273715
13010,4.273715
13012,4.273715
13013,4.273715
13019,4.273715
15005,-19.50818
15012,-19.50818
15016,-19.50818
15023,-19.50818
15024,-19.50818
15026,-19.50818
15027,-19.50818
15030,-19.50818
23003,54.58936
23007,54.58936
23016,54.58936
23027,54.58936
23031,54.58936
23035,54.58936
23036,54.58936
23039,54.58936
27001,.0774127
27003,.0774127
27006,.0774127
27009,.0774127
27011,.0774127
27029,.0774127
27030,.0774127
27039,.0774127
31001,.0774127
31002,.0774127
31003,.0774127
31004,.0774127
31005,.0774127
31009,.0774127
31012,.0774127
31014,.0774127
36002,4.273715
36011,4.273715
36013,4.273715
36018,4.273715
36021,4.273715
36040,4.273715
36046,4.273715
36053,4.273715
38001,-19.50818
38002,-19.50818
38003,-19.50818
38005,-19.50818
38006,-19.50818
38007,-19.50818
38010,-19.50818
38013,-19.50818
39004,9.989248
39006,9.989248
39007,9.989248
39011,9.989248
39012,9.989248
39013,9.989248
39018,9.989248
39023,9.989248
40001,54.58936
40003,54.58936
40004,54.58936
40005,54.58936
40006,54.58936
40008,54.58936
40009,54.58936
40011,54.58936
42001,9.989248
42007,9.989248
42008,9.989248
42010,9.989248
42011,9.989248
42012,9.989248
42013,9.989248
42018,9.989248
42025,9.989248
44003,-19.50818
44006,-19.50818
44007,-19.50818
44008,-19.50818
44013,-19.50818
44019,-19.50818
44027,-19.50818
44028,-19.50818
45001,26.1285
45002,26.1285
45009,26.1285
45010,26.1285
45011,26.1285
45012,26.1285
45016,26.1285
45019,26.1285
51002,26.1285
51006,26.1285
51009,26.1285
51011,26.1285
51022,26.1285
51027,26.1285
51030,26.1285
57001,7.047953
57003,7.047953
57004,7.047953
57005,7.047953
57006,7.047953
57007,7.047953
57008,7.047953
57009,7.047953
57010,7.047953
66001,9.989248
66002,9.989248
66003,9.989248
66004,9.989248
66006,9.989248
66009,9.989248
66010,9.989248
74003,26.1285
74007,26.1285
74008,26.1285
74013,26.1285
74015,26.1285
74016,26.1285
74019,26.1285
74026,26.1285
95002,26.1285
95003,26.1285
95008,26.1285
95020,26.1285
95025,26.1285
95028,26.1285
95030,26.1285
95032,26.1285
98006,26.1285
98008,26.1285
98009,26.1285
98010,26.1285
98011,26.1285
98017,26.1285
98018,26.1285
98026,26.1285
99002,9.989248
99003,9.989248
99004,9.989248
99007,9.989248
99009,9.989248
99011,9.989248
99012,9.989248
99013,9.989248
100001,26.1285
100003,26.1285
100006,26.1285
100007,26.1285
100011,26.1285
100016,26.1285
100017,26.1285
102002,-19.50818
102003,-19.50818
102005,-19.50818
102007,-19.50818
102013,-19.50818
102016,-19.50818
102017,-19.50818
102018,-19.50818
103002,26.1285
103003,26.1285
103007,26.1285
103010,26.1285
103012,26.1285
103013,26.1285
103016,26.1285
103022,26.1285
109001,54.58936
109005,54.58936
109006,54.58936
109007,54.58936
109011,54.58936
109014,54.58936
109018,54.58936
109025,54.58936
111001,9.989248
111002,9.989248
111004,9.989248
111006,9.989248
111009,9.989248
111011,9.989248
111012,9.989248
111016,9.989248
112006,4.273715
112009,4.273715
112012,4.273715
112016,4.273715
112030,4.273715
112031,4.273715
112037,4.273715
112040,4.273715
114002,54.58936
114003,54.58936
114006,54.58936
114007,54.58936
114010,54.58936
114012,54.58936
114015,54.58936
114016,54.58936
117003,26.1285
117009,26.1285
117012,26.1285
117015,26.1285
117020,26.1285
117026,26.1285
117028,26.1285
117029,26.1285
121004,4.273715
121007,4.273715
121008,4.273715
121009,4.273715
121013,4.273715
121018,4.273715
121021,4.273715
122001,9.989248
122003,9.989248
122009,9.989248
122012,9.989248
122018,9.989248
122021,9.989248
122027,9.989248
122031,9.989248
123001,54.58936
123005,54.58936
123006,54.58936
123008,54.58936
123015,54.58936
123025,54.58936
123026,54.58936
123028,54.58936
126001,9.989248
126003,9.989248
126006,9.989248
126008,9.989248
126009,9.989248
126010,9.989248
126011,9.989248
126014,9.989248
127004,26.1285
127006,26.1285
127007,26.1285
127008,26.1285
127012,26.1285
127018,26.1285
127020,26.1285
128001,26.1285
128003,26.1285
128007,26.1285
128008,26.1285
128010,26.1285
128012,26.1285
128013,26.1285
128017,26.1285
132009,9.989248
132014,9.989248
132018,9.989248
132019,9.989248
132025,9.989248
132026,9.989248
132029,9.989248
132030,9.989248
132031,9.989248
134004,26.1285
134005,26.1285
134015,26.1285
134020,26.1285
134021,26.1285
134029,26.1285
134039,26.1285
134042,26.1285
137002,26.1285
137003,26.1285
137004,26.1285
137006,26.1285
137014,26.1285
137017,26.1285
137021,26.1285
137025,26.1285
148004,54.58936
148005,54.58936
148009,54.58936
148011,54.58936
148012,54.58936
148013,54.58936
148019,54.58936
148034,54.58936
160001,54.58936
160003,54.58936
160005,54.58936
160008,54.58936
160017,54.58936
160018,54.58936
160021,54.58936
160027,54.58936
161003,26.1285
161018,26.1285
161022,26.1285
161025,26.1285
161040,26.1285
161049,26.1285
161052,26.1285
161055,26.1285
165007,54.58936
165010,54.58936
165013,54.58936
165015,54.58936
165021,54.58936
165022,54.58936
165023,54.58936
165041,54.58936
167003,-13.77765
167004,-13.77765
167009,-13.77765
167013,-13.77765
167014,-13.77765
167015,-13.77765
167020,-13.77765
167021,-13.77765
172001,9.989248
172008,9.989248
172012,9.989248
172017,9.989248
172018,9.989248
172019,9.989248
172022,9.989248
172031,9.989248
180001,9.989248
180002,9.989248
180003,9.989248
180004,9.989248
180006,9.989248
180007,9.989248
180009,9.989248
180012,9.989248
182001,26.1285
182005,26.1285
182006,26.1285
182008,26.1285
182025,26.1285
182028,26.1285
182030,26.1285
182047,26.1285
184003,26.1285
184019,26.1285
184021,26.1285
184024,26.1285
184025,26.1285
184035,26.1285
184040,26.1285
184049,26.1285
201001,4.273715
201004,4.273715
201005,4.273715
201006,4.273715
201008,4.273715
201009,4.273715
201011,4.273715
201012,4.273715
215002,26.1285
215005,26.1285
