subject,WTP
3001,-29.73268
3004,-1.186013
3008,-1.186013
3009,-1.186013
3010,94.58644
3011,29.38479
3014,29.38479
3015,-29.73268
4003,-29.73268
4006,-1.186013
4010,-29.73268
4011,94.58644
4013,-1.186013
4016,29.38479
4022,29.38479
4024,29.38479
11006,29.38479
11008,-1.186013
11009,94.58644
11010,29.38479
11012,-1.186013
11016,-1.186013
11022,29.38479
11032,-1.186013
11034,94.58644
12001,29.38479
12002,94.58644
12014,-1.186013
12029,-29.73268
12036,29.38479
12037,94.58644
12041,29.38479
12054,94.58644
13001,-29.73268
13003,29.38479
13004,29.38479
13007,29.38479
13010,-1.186013
13012,94.58644
13013,94.58644
13019,94.58644
15005,-29.73268
15012,29.38479
15016,-1.186013
15023,94.58644
15024,-1.186013
15026,94.58644
15027,-1.186013
15030,29.38479
23003,94.58644
23007,94.58644
23016,-1.186013
23027,94.58644
23031,-1.186013
23035,94.58644
23036,-29.73268
23039,29.38479
27001,29.38479
27003,94.58644
27006,94.58644
27009,-29.73268
27011,-1.186013
27029,94.58644
27030,-1.186013
27039,29.38479
31001,94.58644
31002,94.58644
31003,94.58644
31004,94.58644
31005,29.38479
31009,29.38479
31012,29.38479
31014,-29.73268
36002,29.38479
36011,-29.73268
36013,29.38479
36018,29.38479
36021,94.58644
36040,94.58644
36046,29.38479
36053,94.58644
38001,-1.186013
38002,-29.73268
38003,94.58644
38005,-1.186013
38006,29.38479
38007,-29.73268
38010,-1.186013
38013,94.58644
39004,94.58644
39006,29.38479
39007,94.58644
39011,94.58644
39012,-1.186013
39013,-1.186013
39018,94.58644
39023,-1.186013
40001,29.38479
40003,-29.73268
40004,94.58644
40005,29.38479
40006,-29.73268
40008,29.38479
40009,29.38479
40011,-1.186013
42001,29.38479
42007,29.38479
42008,94.58644
42010,-29.73268
42011,29.38479
42012,-1.186013
42013,-29.73268
42018,29.38479
42025,29.38479
44003,-1.186013
44006,-1.186013
44007,-1.186013
44008,29.38479
44013,94.58644
44019,29.38479
44027,29.38479
44028,94.58644
45001,94.58644
45002,-29.73268
45009,29.38479
45010,29.38479
45011,-29.73268
45012,29.38479
45016,94.58644
45019,29.38479
51002,94.58644
51006,94.58644
51009,-29.73268
51011,-1.186013
51022,94.58644
51027,94.58644
51030,-29.73268
57001,-1.186013
57003,-1.186013
57004,-1.186013
57005,-1.186013
57006,-1.186013
57007,-1.186013
57008,-1.186013
57009,94.58644
57010,-29.73268
66001,29.38479
66002,29.38479
66003,-1.186013
66004,94.58644
66006,29.38479
66009,-1.186013
66010,94.58644
74003,29.38479
74007,-1.186013
74008,29.38479
74013,94.58644
74015,29.38479
74016,94.58644
74019,-1.186013
74026,94.58644
95002,29.38479
95003,-1.186013
95008,-1.186013
95020,-1.186013
95025,94.58644
95028,-1.186013
95030,-29.73268
95032,-1.186013
98006,94.58644
98008,94.58644
98009,94.58644
98010,94.58644
98011,94.58644
98017,29.38479
98018,-1.186013
98026,94.58644
99002,-1.186013
99003,-1.186013
99004,-29.73268
99007,29.38479
99009,94.58644
99011,-1.186013
99012,-29.73268
99013,29.38479
100001,29.38479
100003,94.58644
100006,94.58644
100007,94.58644
100011,29.38479
100016,94.58644
100017,-1.186013
102002,29.38479
102003,-1.186013
102005,94.58644
102007,29.38479
102013,94.58644
102016,29.38479
102017,-29.73268
102018,94.58644
103002,29.38479
103003,94.58644
103007,-1.186013
103010,29.38479
103012,94.58644
103013,-29.73268
103016,29.38479
103022,-1.186013
109001,-1.186013
109005,29.38479
109006,29.38479
109007,29.38479
109011,29.38479
109014,29.38479
109018,29.38479
109025,29.38479
111001,-1.186013
111002,94.58644
111004,29.38479
111006,94.58644
111009,94.58644
111011,29.38479
111012,94.58644
111016,29.38479
112006,94.58644
112009,94.58644
112012,29.38479
112016,29.38479
112030,29.38479
112031,-1.186013
112037,-1.186013
112040,29.38479
114002,-1.186013
114003,-1.186013
114006,94.58644
114007,-1.186013
114010,94.58644
114012,94.58644
114015,94.58644
114016,94.58644
117003,29.38479
117009,-1.186013
117012,-29.73268
117015,-29.73268
117020,-29.73268
117026,-1.186013
117028,94.58644
117029,94.58644
121004,-1.186013
121007,29.38479
121008,-1.186013
121009,-1.186013
121013,-1.186013
121018,94.58644
121021,29.38479
122001,94.58644
122003,94.58644
122009,94.58644
122012,29.38479
122018,94.58644
122021,94.58644
122027,-1.186013
122031,29.38479
123001,29.38479
123005,-29.73268
123006,-29.73268
123008,-1.186013
123015,29.38479
123025,-1.186013
123026,-29.73268
123028,94.58644
126001,94.58644
126003,94.58644
126006,29.38479
126008,-29.73268
126009,-29.73268
126010,94.58644
126011,29.38479
126014,29.38479
127004,-1.186013
127006,-29.73268
127007,-29.73268
127008,-1.186013
127012,-29.73268
127018,-1.186013
127020,-1.186013
128001,29.38479
128003,-1.186013
128007,29.38479
128008,-1.186013
128010,-1.186013
128012,94.58644
128013,94.58644
128017,-1.186013
132009,94.58644
132014,94.58644
132018,94.58644
132019,-1.186013
132025,94.58644
132026,29.38479
132029,94.58644
132030,29.38479
132031,-1.186013
134004,94.58644
134005,94.58644
134015,-1.186013
134020,-1.186013
134021,94.58644
134029,-29.73268
134039,-1.186013
134042,-1.186013
137002,-29.73268
137003,29.38479
137004,94.58644
137006,94.58644
137014,-1.186013
137017,-29.73268
137021,-1.186013
137025,-1.186013
148004,29.38479
148005,-1.186013
148009,94.58644
148011,-29.73268
148012,29.38479
148013,-29.73268
148019,29.38479
148034,-1.186013
160001,94.58644
160003,-1.186013
160005,-1.186013
160008,-1.186013
160017,-1.186013
160018,29.38479
160021,-1.186013
160027,94.58644
161003,-29.73268
161018,29.38479
161022,-29.73268
161025,29.38479
161040,94.58644
161049,94.58644
161052,94.58644
161055,94.58644
165007,29.38479
165010,94.58644
165013,-29.73268
165015,29.38479
165021,-29.73268
165022,-1.186013
165023,94.58644
165041,-29.73268
167003,94.58644
167004,-1.186013
167009,-1.186013
167013,94.58644
167014,29.38479
167015,29.38479
167020,-1.186013
167021,-29.73268
172001,94.58644
172008,-1.186013
172012,29.38479
172017,-29.73268
172018,94.58644
172019,-1.186013
172022,-29.73268
172031,29.38479
180001,-1.186013
180002,29.38479
180003,-29.73268
180004,29.38479
180006,29.38479
180007,94.58644
180009,-1.186013
180012,94.58644
182001,-29.73268
182005,-1.186013
182006,-1.186013
182008,94.58644
182025,29.38479
182028,-1.186013
182030,29.38479
182047,-29.73268
184003,94.58644
184019,94.58644
184021,29.38479
184024,94.58644
184025,94.58644
184035,94.58644
184040,-1.186013
184049,94.58644
201001,29.38479
201004,94.58644
201005,94.58644
201006,-29.73268
201008,-1.186013
201009,94.58644
201011,-1.186013
201012,94.58644
215002,29.38479
215005,29.38479
215006,29.38479
215008,94.58644
215015,29.38479
215017,94.58644
215018,29.38479
215025,29.38479
217001,-29.73268
217003,94.58644
217006,94.58644
217012,29.38479
217015,-29.73268
217016,29.38479
217019,29.38479
217023,-1.186013
219012,29.38479
219022,29.38479
219024,29.38479
219033,94.58644
219038,29.38479
219046,-29.73268
219048,-29.73268
219054,-1.186013
220002,29.38479
220010,-1.186013
220013,-29.73268
220019,-29.73268
220022,-1.186013
220023,-29.73268
220029,29.38479
220031,94.58644
227008,94.58644
227013,94.58644
227016,94.58644
227017,29.38479
227019,94.58644
227026,94.58644
227031,94.58644
227035,-1.186013
229004,94.58644
229008,-29.73268
229012,29.38479
229024,94.58644
229025,-1.186013
229027,94.58644
229031,-1.186013
229032,94.58644
231002,29.38479
231006,94.58644
231011,-29.73268
231013,29.38479
231032,-1.186013
231035,29.38479
231036,-29.73268
231037,94.58644
232010,-29.73268
232011,-1.186013
232013,94.58644
232017,94.58644
232036,-1.186013
232041,29.38479
232049,-1.186013
232057,-1.186013
243001,-29.73268
243002,29.38479
243003,94.58644
243008,29.38479
243011,29.38479
243015,94.58644
243016,29.38479
243022,-1.186013
249001,94.58644
249002,94.58644
249003,-1.186013
249004,-1.186013
249005,-29.73268
249007,29.38479
249008,29.38479
249009,-29.73268
253002,-1.186013
253003,29.38479
253004,-1.186013
253007,94.58644
253015,-1.186013
253017,29.38479
253021,94.58644
253028,-1.186013
286005,94.58644
286007,29.38479
286015,29.38479
286026,94.58644
286028,-1.186013
286029,94.58644
286034,29.38479
286041,-29.73268
286044,29.38479
287001,29.38479
287005,-1.186013
287006,-1.186013
287013,29.38479
287014,-1.186013
287017,29.38479
287023,94.58644
287026,94.58644
294005,94.58644
294011,-1.186013
294013,29.38479
294018,-29.73268
294019,94.58644
294022,-1.186013
294048,94.58644
294051,94.58644
299014,29.38479
299016,94.58644
299017,29.38479
299033,29.38479
299045,-1.186013
299047,-29.73268
299048,-1.186013
299058,29.38479
500011,29.38479
500012,-1.186013
500016,-29.73268
500018,29.38479
500019,29.38479
500022,94.58644
500023,-29.73268
500024,-29.73268
502003,-1.186013
502004,94.58644
502006,94.58644
502011,29.38479
502012,29.38479
502013,-1.186013
502015,-29.73268
502033,-29.73268
508002,-1.186013
508004,-1.186013
508007,-1.186013
508008,-29.73268
508011,94.58644
508013,94.58644
508017,29.38479
508027,94.58644
510007,29.38479
510010,29.38479
510011,-1.186013
510012,94.58644
510023,94.58644
510025,-29.73268
510026,94.58644
510029,-29.73268
513001,94.58644
513003,-1.186013
513005,94.58644
513007,29.38479
513014,94.58644
513017,94.58644
513019,29.38479
513021,29.38479
516009,-1.186013
516011,-1.186013
516014,-1.186013
516015,-1.186013
516018,94.58644
516020,-29.73268
516023,29.38479
516026,29.38479
517005,94.58644
517010,-29.73268
517013,-29.73268
517024,-1.186013
517038,94.58644
517041,94.58644
517044,29.38479
517047,29.38479
519006,94.58644
519008,94.58644
519009,-1.186013
519013,-1.186013
519022,94.58644
519027,94.58644
519035,-29.73268
519038,-1.186013
524002,-1.186013
524004,94.58644
524005,29.38479
524008,-29.73268
524010,-1.186013
524011,-1.186013
524014,29.38479
524023,-1.186013
526001,94.58644
526002,29.38479
526011,29.38479
526021,-1.186013
526022,94.58644
526023,-1.186013
526025,-1.186013
526035,29.38479
529001,-1.186013
529006,94.58644
529010,29.38479
529011,-29.73268
529016,-29.73268
529020,-1.186013
529023,-1.186013
529024,94.58644
531002,-29.73268
531005,-1.186013
531013,94.58644
531020,-29.73268
531026,-1.186013
531029,29.38479
531032,-29.73268
532002,94.58644
532009,94.58644
532010,29.38479
532011,-1.186013
532017,-29.73268
532020,29.38479
532024,-1.186013
537001,29.38479
537005,-1.186013
537006,29.38479
537007,-1.186013
537009,29.38479
537012,-1.186013
537019,29.38479
537026,94.58644
538002,94.58644
538008,94.58644
538010,94.58644
538020,29.38479
538022,-29.73268
538023,29.38479
538032,94.58644
538038,29.38479
550001,94.58644
550002,-29.73268
550006,29.38479
550007,-1.186013
550011,-1.186013
550013,-29.73268
550014,29.38479
550015,-1.186013
552001,-29.73268
552002,94.58644
552005,-1.186013
552008,29.38479
552022,29.38479
552035,94.58644
552040,29.38479
552043,-1.186013
554008,94.58644
554010,29.38479
554011,-1.186013
554017,-1.186013
554018,-1.186013
554020,-1.186013
554027,-1.186013
554028,29.38479
557001,-1.186013
557002,94.58644
557003,94.58644
557005,94.58644
557006,29.38479
557010,-29.73268
557011,29.38479
557014,-1.186013
566005,-29.73268
566006,29.38479
566009,29.38479
566010,94.58644
566015,-1.186013
566021,29.38479
566023,94.58644
566031,-1.186013
