subject,WTP
3001,-6.774606
3004,-6.774606
3008,-6.774606
3009,-6.774606
3010,-6.774606
3011,-6.774606
3014,-6.774606
3015,-6.774606
4003,-6.774606
4006,-6.774606
4010,-6.774606
4011,-6.774606
4013,-6.774606
4016,-6.774606
4022,-6.774606
4024,-6.774606
11006,-.3800282
11008,-.3800282
11009,-.3800282
11010,-.3800282
11012,-.3800282
11016,-.3800282
11022,-.3800282
11032,-.3800282
11034,-.3800282
12001,-.3800282
12002,-.3800282
12014,-.3800282
12029,-.3800282
12036,-.3800282
12037,-.3800282
12041,-.3800282
12054,-.3800282
13001,-.3800282
13003,-.3800282
13004,-.3800282
13007,-.3800282
13010,-.3800282
13012,-.3800282
13013,-.3800282
13019,-.3800282
15005,7.322024
15012,7.322024
15016,7.322024
15023,7.322024
15024,7.322024
15026,7.322024
15027,7.322024
15030,7.322024
23003,-6.774606
23007,-6.774606
23016,-6.774606
23027,-6.774606
23031,-6.774606
23035,-6.774606
23036,-6.774606
23039,-6.774606
27001,-.3800282
27003,-.3800282
27006,-.3800282
27009,-.3800282
27011,-.3800282
27029,-.3800282
27030,-.3800282
27039,-.3800282
31001,-.3800282
31002,-.3800282
31003,-.3800282
31004,-.3800282
31005,-.3800282
31009,-.3800282
31012,-.3800282
31014,-.3800282
36002,-.3800282
36011,-.3800282
36013,-.3800282
36018,-.3800282
36021,-.3800282
36040,-.3800282
36046,-.3800282
36053,-.3800282
38001,7.322024
38002,7.322024
38003,7.322024
38005,7.322024
38006,7.322024
38007,7.322024
38010,7.322024
38013,7.322024
39004,-.3800282
39006,-.3800282
39007,-.3800282
39011,-.3800282
39012,-.3800282
39013,-.3800282
39018,-.3800282
39023,-.3800282
40001,-6.774606
40003,-6.774606
40004,-6.774606
40005,-6.774606
40006,-6.774606
40008,-6.774606
40009,-6.774606
40011,-6.774606
42001,-.3800282
42007,-.3800282
42008,-.3800282
42010,-.3800282
42011,-.3800282
42012,-.3800282
42013,-.3800282
42018,-.3800282
42025,-.3800282
44003,7.322024
44006,7.322024
44007,7.322024
44008,7.322024
44013,7.322024
44019,7.322024
44027,7.322024
44028,7.322024
45001,7.322024
45002,7.322024
45009,7.322024
45010,7.322024
45011,7.322024
45012,7.322024
45016,7.322024
45019,7.322024
51002,7.322024
51006,7.322024
51009,7.322024
51011,7.322024
51022,7.322024
51027,7.322024
51030,7.322024
57001,-.3800282
57003,-.3800282
57004,-.3800282
57005,-.3800282
57006,-.3800282
57007,-.3800282
57008,-.3800282
57009,-.3800282
57010,-.3800282
66001,-.3800282
66002,-.3800282
66003,-.3800282
66004,-.3800282
66006,-.3800282
66009,-.3800282
66010,-.3800282
74003,7.322024
74007,7.322024
74008,7.322024
74013,7.322024
74015,7.322024
74016,7.322024
74019,7.322024
74026,7.322024
95002,7.322024
95003,7.322024
95008,7.322024
95020,7.322024
95025,7.322024
95028,7.322024
95030,7.322024
95032,7.322024
98006,7.322024
98008,7.322024
98009,7.322024
98010,7.322024
98011,7.322024
98017,7.322024
98018,7.322024
98026,7.322024
99002,-.3800282
99003,-.3800282
99004,-.3800282
99007,-.3800282
99009,-.3800282
99011,-.3800282
99012,-.3800282
99013,-.3800282
100001,7.322024
100003,7.322024
100006,7.322024
100007,7.322024
100011,7.322024
100016,7.322024
100017,7.322024
102002,7.322024
102003,7.322024
102005,7.322024
102007,7.322024
102013,7.322024
102016,7.322024
102017,7.322024
102018,7.322024
103002,7.322024
103003,7.322024
103007,7.322024
103010,7.322024
103012,7.322024
103013,7.322024
103016,7.322024
103022,7.322024
109001,-6.774606
109005,-6.774606
109006,-6.774606
109007,-6.774606
109011,-6.774606
109014,-6.774606
109018,-6.774606
109025,-6.774606
111001,-.3800282
111002,-.3800282
111004,-.3800282
111006,-.3800282
111009,-.3800282
111011,-.3800282
111012,-.3800282
111016,-.3800282
112006,-.3800282
112009,-.3800282
112012,-.3800282
112016,-.3800282
112030,-.3800282
112031,-.3800282
112037,-.3800282
112040,-.3800282
114002,-6.774606
114003,-6.774606
114006,-6.774606
114007,-6.774606
114010,-6.774606
114012,-6.774606
114015,-6.774606
114016,-6.774606
117003,7.322024
117009,7.322024
117012,7.322024
117015,7.322024
117020,7.322024
117026,7.322024
117028,7.322024
117029,7.322024
121004,-.3800282
121007,-.3800282
121008,-.3800282
121009,-.3800282
121013,-.3800282
121018,-.3800282
121021,-.3800282
122001,-.3800282
122003,-.3800282
122009,-.3800282
122012,-.3800282
122018,-.3800282
122021,-.3800282
122027,-.3800282
122031,-.3800282
123001,-6.774606
123005,-6.774606
123006,-6.774606
123008,-6.774606
123015,-6.774606
123025,-6.774606
123026,-6.774606
123028,-6.774606
126001,-.3800282
126003,-.3800282
126006,-.3800282
126008,-.3800282
126009,-.3800282
126010,-.3800282
126011,-.3800282
126014,-.3800282
127004,7.322024
127006,7.322024
127007,7.322024
127008,7.322024
127012,7.322024
127018,7.322024
127020,7.322024
128001,7.322024
128003,7.322024
128007,7.322024
128008,7.322024
128010,7.322024
128012,7.322024
128013,7.322024
128017,7.322024
132009,-.3800282
132014,-.3800282
132018,-.3800282
132019,-.3800282
132025,-.3800282
132026,-.3800282
132029,-.3800282
132030,-.3800282
132031,-.3800282
134004,7.322024
134005,7.322024
134015,7.322024
134020,7.322024
134021,7.322024
134029,7.322024
134039,7.322024
134042,7.322024
137002,7.322024
137003,7.322024
137004,7.322024
137006,7.322024
137014,7.322024
137017,7.322024
137021,7.322024
137025,7.322024
148004,-6.774606
148005,-6.774606
148009,-6.774606
148011,-6.774606
148012,-6.774606
148013,-6.774606
148019,-6.774606
148034,-6.774606
160001,-6.774606
160003,-6.774606
160005,-6.774606
160008,-6.774606
160017,-6.774606
160018,-6.774606
160021,-6.774606
160027,-6.774606
161003,7.322024
161018,7.322024
161022,7.322024
161025,7.322024
161040,7.322024
161049,7.322024
