subject,WTP
3001,5.167097
3004,21.1169
3008,-15.39024
3009,6.858568
3010,8.748995
3011,25.59146
3014,51.96535
3015,-5.294888
4003,-45.39926
4006,-34.73082
4010,-45.39926
4011,-2.106862
4013,-17.47234
4016,18.67351
4022,-1.248977
4024,6.209448
11006,4.279671
11008,-14.12502
11009,14.49534
11010,4.071118
11012,-6.086751
11016,-19.75821
11022,-3.739926
11032,.0062379
11034,5.572969
12001,17.18523
12002,4.115782
12014,19.68695
12029,-2.813473
12036,4.902685
12037,14.30771
12041,4.902685
12054,5.346292
13001,-.6251348
13003,-3.739926
13004,80.93761
13007,12.55107
13010,.0062379
13012,28.65784
13013,17.60329
13019,6.897307
15005,6.553766
15012,17.67102
15016,38.30203
15023,21.78407
15024,1.411766
15026,21.0789
15027,-6.141616
15030,5.100562
23003,4.933372
23007,14.00684
23016,10.12604
23027,58.9843
23031,35.47784
23035,58.9843
23036,-11.2761
23039,-7.425035
27001,-9.113036
27003,29.11355
27006,24.08668
27009,13.72216
27011,2.726115
27029,24.08668
27030,28.81002
27039,12.31506
31001,8.698065
31002,4.376321
31003,24.08668
31004,39.81496
31005,-9.113036
31009,12.31506
31012,12.31506
31014,23.41125
36002,.4263366
36011,9.908198
36013,-3.739926
36018,9.923987
36021,6.897307
36040,6.897307
36046,80.93761
36053,5.572969
38001,-6.141616
38002,12.30329
38003,1.966154
38005,-8.271861
38006,1.185263
38007,-68.14319
38010,-6.141616
38013,39.71729
39004,-20.78082
39006,17.18523
39007,-35.81776
39011,14.30771
39012,-.9239444
39013,-3.641744
39018,1.278377
39023,30.19596
40001,-.9537272
40003,11.24957
40004,11.58818
40005,-2.447135
40006,4.925146
40008,63.05417
40009,15.8271
40011,-15.39024
42001,11.19177
42007,11.19177
42008,17.33962
42010,-2.42704
42011,17.18523
42012,.7095115
42013,2.149188
42018,4.902685
42025,17.18523
44003,-8.271861
44006,11.37462
44007,-6.494678
44008,17.67102
44013,-2.710361
44019,1.185263
44027,-2.897764
44028,-2.710361
45001,66.35284
45002,-4.606587
45009,13.36239
45010,41.2586
45011,22.792
45012,14.67682
45016,2.089761
45019,-7.50268
51002,-13.23446
51006,12.71884
51009,7.558754
51011,11.78085
51022,31.51434
51027,-7.019472
51030,22.792
57001,22.93441
57003,34.77085
57004,-30.0258
57005,8.298399
57006,-3.035997
57007,-3.574631
57008,8.298399
57009,8.34179
57010,30.82358
66001,9.291262
66002,4.902685
66003,-.9239444
66004,10.23701
66006,-19.19292
66009,.7095115
66010,5.346292
74003,13.36239
74007,-2.378746
74008,14.3851
74013,14.99004
74015,-7.50268
74016,-6.721972
74019,-2.378746
74026,7.028868
95002,8.317087
95003,21.64607
95008,21.64607
95020,-2.378746
95025,20.20884
95028,21.72374
95030,30.02536
95032,21.72374
98006,7.028868
98008,66.35284
98009,20.47127
98010,66.35284
98011,31.51434
98017,-7.50268
98018,11.86302
98026,17.641
99002,-4.389308
99003,1.749038
99004,1.479866
99007,.2506987
99009,-12.89192
99011,.7095115
99012,-2.42704
99013,17.18523
100001,13.36239
100003,12.71884
100006,64.06904
100007,3.626345
100011,1.207371
100016,20.47127
100017,21.72374
102002,17.67102
102003,15.89307
102005,-.0625835
102007,1.384551
102013,81.0927
102016,5.100562
102017,6.553766
102018,24.03839
103002,13.36239
103003,66.35284
103007,-2.378746
103010,41.2586
103012,5.256372
103013,7.558754
103016,-7.50268
103022,43.6237
109001,35.47784
109005,19.86988
109006,19.86988
109007,19.86988
109011,51.96535
109014,63.05417
109018,63.05417
109025,-.9537272
111001,1.749038
111002,35.54682
111004,.2506987
111006,16.25058
111009,28.22617
111011,35.06156
111012,1.165936
111016,17.18523
112006,-8.161413
112009,7.605667
112012,80.93761
112016,-3.739926
112030,9.923987
112031,-6.300566
112037,-1.455342
112040,4.279671
114002,-3.155595
114003,-15.39024
114006,11.58818
114007,-15.39024
114010,15.74483
114012,13.21517
114015,5.867945
114016,-13.61034
117003,-7.50268
117009,-2.378746
117012,-26.47316
117015,-26.47316
117020,3.638998
117026,20.51042
117028,3.626345
117029,3.626345
121004,-1.455342
121007,17.78414
121008,-1.455342
121009,3.873329
121013,-1.455342
121018,17.60329
121021,9.923987
122001,17.33962
122003,-5.956787
122009,1.165936
122012,17.18523
122018,1.165936
122021,-20.78082
122027,-.7360919
122031,6.563254
123001,12.24789
123005,-.9877101
123006,-11.2761
123008,2.992958
123015,63.05417
123025,-9.219346
123026,-5.294888
123028,6.712543
126001,32.02489
126003,10.23701
126006,4.902685
126008,27.55784
126009,19.38301
126010,25.95392
126011,17.18523
126014,7.178859
127004,-2.378746
127006,7.558754
127007,3.638998
127008,21.72374
127012,22.792
127018,-2.378746
127020,-2.378746
128001,41.2586
128003,52.68344
128007,-7.50268
128008,11.86302
128010,17.38832
128012,3.626345
128013,16.89462
128017,21.08075
132009,28.22617
132014,32.02489
132018,-12.89192
132019,7.725735
132025,.3171521
132026,17.18523
132029,1.129902
132030,17.18523
132031,19.68695
134004,-7.019472
134005,1.572496
134015,-2.378746
134020,12.14526
134021,-1.333906
134029,7.558754
134039,-2.378746
134042,12.14526
137002,22.792
137003,-7.50268
137004,7.028868
137006,5.953829
137014,11.86302
137017,-26.47316
137021,-37.99511
137025,21.72374
148004,15.8271
148005,16.69333
148009,14.00684
148011,4.879282
148012,19.86988
148013,61.76638
148019,51.96535
148034,-15.39024
160001,13.68371
160003,-9.219346
160005,-9.219346
160008,-23.17412
160017,21.1169
160018,63.05417
160021,-15.39024
160027,5.80295
161003,-26.47316
161018,41.2586
161022,22.792
161025,7.673851
161040,170.72
161049,2.089761
161052,2.089761
161055,3.475539
165007,-2.447135
165010,14.00684
165013,-.9877101
165015,10.90216
165021,-83.52061
165022,-23.17412
165023,23.34234
165041,-11.2761
167003,24.62949
167004,-7.696548
167009,-27.10326
167013,9.356437
167014,-7.677213
167015,-43.92561
167020,-27.10326
167021,1.031714
172001,35.54682
172008,44.919
172012,-19.19292
172017,-2.42704
172018,8.197105
172019,13.84767
172022,2.149188
172031,.2506987
180001,-6.594679
180002,22.5792
180003,1.479866
180004,-19.19292
180006,17.18523
180007,8.197105
180009,14.89894
180012,17.33962
182001,3.638998
182005,7.184505
182006,10.0458
182008,66.35284
182025,28.81284
182028,-9.729518
182030,41.2586
182047,7.558754
184003,2.089761
184019,18.05524
184021,25.46471
184024,66.35284
184025,14.99004
184035,14.54559
184040,4.843473
184049,15.69015
201001,-3.739926
201004,4.958357
201005,6.897307
201006,-1.928371
201008,7.445238
201009,23.24759
201011,12.31256
201012,-2.430393
215002,24.06055
215005,41.2586
215006,41.2586
215008,3.475539
215015,16.79367
215017,27.60654
215018,13.36239
215025,78.27982
217001,-2.42704
