subject,WTP
3001,.6916834
3004,.6916834
3008,-2.087137
3009,2.524774
3010,.6916834
3011,.6916834
3014,.6916834
3015,.6916834
4003,-2.087137
4006,-2.087137
4010,-2.087137
4011,6.320401
4013,-2.087137
4016,2.524774
4022,2.524774
4024,-2.087137
11006,6.320401
11008,2.524774
11009,.6916834
11010,-2.087137
11012,-2.087137
11016,-2.087137
11022,2.524774
11032,.6916834
11034,2.524774
12001,2.524774
12002,2.524774
12014,.6916834
12029,.6916834
12036,-2.087137
12037,2.524774
12041,-2.087137
12054,-2.087137
13001,.6916834
13003,2.524774
13004,-2.087137
13007,6.320401
13010,.6916834
13012,.6916834
13013,6.320401
13019,6.320401
15005,-2.087137
15012,6.320401
15016,-2.087137
15023,.6916834
15024,.6916834
15026,6.320401
15027,6.320401
15030,.6916834
23003,2.524774
23007,6.320401
23016,6.320401
23027,-2.087137
23031,6.320401
23035,-2.087137
23036,2.524774
23039,-2.087137
27001,6.320401
27003,.6916834
27006,.6916834
27009,6.320401
27011,2.524774
27029,.6916834
27030,2.524774
27039,6.320401
31001,6.320401
31002,6.320401
31003,.6916834
31004,6.320401
31005,6.320401
31009,6.320401
31012,6.320401
31014,.6916834
36002,6.320401
36011,-2.087137
36013,2.524774
36018,6.320401
36021,6.320401
36040,6.320401
36046,-2.087137
36053,2.524774
38001,6.320401
38002,.6916834
38003,.6916834
38005,6.320401
38006,2.524774
38007,6.320401
38010,6.320401
38013,.6916834
39004,-2.087137
39006,2.524774
39007,6.320401
39011,2.524774
39012,6.320401
39013,2.524774
39018,-2.087137
39023,6.320401
40001,.6916834
40003,-2.087137
40004,2.524774
40005,-2.087137
40006,6.320401
40008,-2.087137
40009,2.524774
40011,-2.087137
42001,2.524774
42007,2.524774
42008,.6916834
42010,-2.087137
42011,2.524774
42012,2.524774
42013,2.524774
42018,-2.087137
42025,2.524774
44003,6.320401
44006,-2.087137
44007,-2.087137
44008,6.320401
44013,-2.087137
44019,2.524774
44027,-2.087137
44028,-2.087137
45001,-2.087137
45002,-2.087137
45009,6.320401
45010,2.524774
45011,.6916834
45012,6.320401
45016,2.524774
45019,-2.087137
51002,6.320401
51006,2.524774
51009,-2.087137
51011,6.320401
51022,2.524774
51027,-2.087137
51030,.6916834
57001,.6916834
57003,2.524774
57004,-2.087137
57005,.6916834
57006,-2.087137
57007,.6916834
57008,.6916834
57009,.6916834
57010,-2.087137
66001,-2.087137
66002,-2.087137
66003,6.320401
66004,2.524774
66006,.6916834
66009,2.524774
66010,-2.087137
74003,6.320401
74007,.6916834
74008,6.320401
74013,6.320401
74015,-2.087137
74016,2.524774
74019,.6916834
74026,.6916834
95002,.6916834
95003,-2.087137
95008,-2.087137
95020,.6916834
95025,.6916834
95028,.6916834
95030,.6916834
95032,.6916834
98006,.6916834
98008,-2.087137
98009,.6916834
98010,-2.087137
98011,2.524774
98017,-2.087137
98018,2.524774
98026,2.524774
99002,2.524774
99003,6.320401
99004,.6916834
99007,.6916834
99009,6.320401
99011,2.524774
99012,-2.087137
99013,2.524774
100001,6.320401
100003,2.524774
100006,6.320401
100007,2.524774
100011,2.524774
100016,.6916834
100017,.6916834
102002,6.320401
102003,-2.087137
102005,-2.087137
102007,2.524774
102013,.6916834
102016,.6916834
102017,-2.087137
102018,6.320401
103002,6.320401
103003,-2.087137
103007,.6916834
103010,2.524774
103012,6.320401
103013,-2.087137
103016,-2.087137
103022,.6916834
109001,6.320401
109005,.6916834
109006,.6916834
109007,.6916834
109011,.6916834
109014,-2.087137
109018,-2.087137
109025,.6916834
111001,6.320401
111002,.6916834
111004,.6916834
111006,6.320401
111009,6.320401
111011,6.320401
111012,.6916834
111016,2.524774
112006,-2.087137
112009,.6916834
112012,-2.087137
112016,2.524774
112030,6.320401
112031,.6916834
112037,2.524774
112040,6.320401
114002,6.320401
114003,-2.087137
114006,2.524774
114007,-2.087137
114010,2.524774
114012,6.320401
114015,6.320401
114016,-2.087137
117003,-2.087137
117009,.6916834
117012,-2.087137
117015,-2.087137
117020,6.320401
117026,6.320401
117028,2.524774
117029,2.524774
121004,2.524774
121007,6.320401
121008,2.524774
121009,-2.087137
121013,2.524774
121018,6.320401
121021,6.320401
122001,.6916834
122003,.6916834
122009,.6916834
122012,2.524774
122018,.6916834
122021,-2.087137
122027,2.524774
122031,.6916834
123001,.6916834
123005,.6916834
123006,2.524774
