subject,WTP
3001,38.71897
3004,67.23251
3008,-10.0966
3009,-2.665466
3010,40.90503
3011,38.22068
3014,313.5385
3015,176.181
4003,54.33806
4006,-74.71029
4010,54.33806
4011,-34.93687
4013,-32.02267
4016,16.576
4022,335.3
4024,17.19036
11006,52.76675
11008,-72.76092
11009,26.71283
11010,-1.557534
11012,-54.33002
11016,.7265472
11022,25.59522
11032,35.72873
11034,1.597346
12001,-1.949444
12002,1.548046
12014,10.62592
12029,-12.10028
12036,23.28333
12037,11.17995
12041,23.28333
12054,49.32727
13001,2.54081
13003,25.59522
13004,48.12664
13007,51.17563
13010,35.72873
13012,-50.4723
13013,-15.98625
13019,61.36972
15005,-35.58041
15012,43.70758
15016,-31.24973
15023,24.33581
15024,152.5602
15026,10.87502
15027,-24.56579
15030,-58.48063
23003,-12.49289
23007,36.38914
23016,4.495281
23027,54.02834
23031,18.57072
23035,54.02834
23036,1559.627
23039,94.53833
27001,24.09801
27003,41.51319
27006,96.71536
27009,-42.31927
27011,-6.46562
27029,96.71536
27030,16.80399
27039,-1.781112
31001,-3.002375
31002,-10.02892
31003,96.71536
31004,190.0063
31005,24.09801
31009,-1.781112
31012,-1.781112
31014,16.21802
36002,-30.12473
36011,-1.490687
36013,25.59522
36018,-69.14357
36021,61.36972
36040,61.36972
36046,48.12664
36053,1.597346
38001,-24.56579
38002,31.23941
38003,27.81028
38005,-35.89615
38006,-42.76656
38007,59.48655
38010,-24.56579
38013,49.46422
39004,-47.57454
39006,-1.949444
39007,529.0486
39011,11.17995
39012,10.44148
39013,-41.14989
39018,20.7643
39023,10.04881
40001,3.580079
40003,-9.735406
40004,78.87106
40005,142.8352
40006,14.90629
40008,65.08783
40009,42.368
40011,-10.0966
42001,30.30657
42007,30.30657
42008,9.952913
42010,-32.28846
42011,-1.949444
42012,83.81479
42013,-19.51202
42018,23.28333
42025,-1.949444
44003,-35.89615
44006,1.106843
44007,14.02529
44008,43.70758
44013,-48.15518
44019,-42.76656
44027,29.88143
44028,-48.15518
45001,-13.15191
45002,-20.34418
45009,33.22334
45010,48.36476
45011,-35.16313
45012,25.04888
45016,1.409286
45019,19.67426
51002,39.36624
51006,67.32648
51009,14.45649
51011,97.01239
51022,17.11227
51027,60.6378
51030,-35.16313
57001,6.782228
57003,-4.339732
57004,-84.882
57005,-15.88789
57006,-14.38899
57007,14.46653
57008,-15.88789
57009,-49.68608
57010,-25.86274
66001,-37.50143
66002,23.28333
66003,10.44148
66004,9.435193
66006,116.5576
66009,83.81479
66010,49.32727
74003,33.22334
74007,-30.4634
74008,-22.44597
74013,48.09826
74015,19.67426
74016,24.10042
74019,-30.4634
74026,43.22892
95002,16.94393
95003,-76.0463
95008,-76.0463
95020,-30.4634
95025,13.48026
95028,64.41544
95030,37.87355
95032,64.41544
98006,43.22892
98008,-13.15191
98009,47.6475
98010,-13.15191
98011,17.11227
98017,19.67426
98018,-38.28386
98026,17.07096
99002,-252.1427
99003,-48.25817
99004,65.69385
99007,-61.46982
99009,-1.065047
99011,83.81479
99012,-32.28846
99013,-1.949444
100001,33.22334
100003,67.32648
100006,46.78471
100007,17.35503
