subject,WTP
3001,2.825916
3004,2.825916
3008,2.825916
3009,2.825916
3010,2.825916
3011,2.825916
3014,2.825916
3015,2.825916
4003,-12.05021
4006,-12.05021
4010,-12.05021
4011,-12.05021
4013,-12.05021
4016,-12.05021
4022,-12.05021
4024,-12.05021
11006,2.825916
11008,2.825916
11009,2.825916
11010,2.825916
11012,2.825916
11016,2.825916
11022,2.825916
11032,2.825916
11034,2.825916
12001,15.20472
12002,15.20472
12014,15.20472
12029,15.20472
12036,15.20472
12037,15.20472
12041,15.20472
12054,15.20472
13001,2.825916
13003,2.825916
13004,2.825916
13007,2.825916
13010,2.825916
13012,2.825916
13013,2.825916
13019,2.825916
15005,2.825916
15012,2.825916
15016,2.825916
15023,2.825916
15024,2.825916
15026,2.825916
15027,2.825916
15030,2.825916
23003,2.825916
23007,2.825916
23016,2.825916
23027,2.825916
23031,2.825916
23035,2.825916
23036,2.825916
23039,2.825916
27001,-12.05021
27003,-12.05021
27006,-12.05021
27009,-12.05021
27011,-12.05021
27029,-12.05021
27030,-12.05021
27039,-12.05021
31001,-12.05021
31002,-12.05021
31003,-12.05021
31004,-12.05021
31005,-12.05021
31009,-12.05021
31012,-12.05021
31014,-12.05021
36002,2.825916
36011,2.825916
36013,2.825916
36018,2.825916
36021,2.825916
36040,2.825916
36046,2.825916
36053,2.825916
38001,2.825916
38002,2.825916
38003,2.825916
38005,2.825916
38006,2.825916
38007,2.825916
38010,2.825916
38013,2.825916
39004,15.20472
39006,15.20472
39007,15.20472
39011,15.20472
39012,15.20472
39013,15.20472
39018,15.20472
39023,15.20472
40001,2.825916
40003,2.825916
40004,2.825916
40005,2.825916
40006,2.825916
40008,2.825916
40009,2.825916
40011,2.825916
42001,15.20472
42007,15.20472
42008,15.20472
42010,15.20472
42011,15.20472
42012,15.20472
42013,15.20472
42018,15.20472
42025,15.20472
44003,2.825916
44006,2.825916
44007,2.825916
44008,2.825916
44013,2.825916
44019,2.825916
44027,2.825916
44028,2.825916
45001,22.26292
45002,22.26292
45009,22.26292
45010,22.26292
45011,22.26292
45012,22.26292
45016,22.26292
45019,22.26292
51002,22.26292
51006,22.26292
51009,22.26292
51011,22.26292
51022,22.26292
51027,22.26292
51030,22.26292
57001,-12.05021
57003,-12.05021
57004,-12.05021
57005,-12.05021
57006,-12.05021
57007,-12.05021
57008,-12.05021
57009,-12.05021
57010,-12.05021
66001,15.20472
66002,15.20472
66003,15.20472
66004,15.20472
66006,15.20472
66009,15.20472
66010,15.20472
74003,22.26292
74007,22.26292
74008,22.26292
74013,22.26292
74015,22.26292
74016,22.26292
74019,22.26292
74026,22.26292
95002,22.26292
95003,22.26292
95008,22.26292
95020,22.26292
95025,22.26292
95028,22.26292
95030,22.26292
95032,22.26292
98006,22.26292
98008,22.26292
98009,22.26292
98010,22.26292
98011,22.26292
98017,22.26292
98018,22.26292
98026,22.26292
99002,15.20472
99003,15.20472
99004,15.20472
