subject,WTP
3001,6.317964
3004,6.317964
3008,6.317964
3009,6.317964
3010,6.317964
3011,6.317964
3014,6.317964
3015,6.317964
4003,16.57172
4006,16.57172
4010,16.57172
4011,16.57172
4013,16.57172
4016,16.57172
4022,16.57172
4024,16.57172
11006,-13.38892
11008,-13.38892
11009,-13.38892
11010,-13.38892
11012,-13.38892
11016,-13.38892
11022,-13.38892
11032,-13.38892
11034,-13.38892
12001,10.13796
12002,10.13796
12014,10.13796
12029,10.13796
12036,10.13796
12037,10.13796
12041,10.13796
12054,10.13796
13001,-13.38892
13003,-13.38892
13004,-13.38892
13007,-13.38892
13010,-13.38892
13012,-13.38892
13013,-13.38892
13019,-13.38892
15005,12.72402
15012,12.72402
15016,12.72402
15023,12.72402
15024,12.72402
15026,12.72402
15027,12.72402
15030,12.72402
23003,6.317964
23007,6.317964
23016,6.317964
23027,6.317964
23031,6.317964
23035,6.317964
23036,6.317964
23039,6.317964
27001,-6.37068
27003,-6.37068
27006,-6.37068
27009,-6.37068
27011,-6.37068
27029,-6.37068
27030,-6.37068
27039,-6.37068
31001,-6.37068
31002,-6.37068
31003,-6.37068
31004,-6.37068
31005,-6.37068
31009,-6.37068
31012,-6.37068
31014,-6.37068
36002,-13.38892
36011,-13.38892
36013,-13.38892
36018,-13.38892
36021,-13.38892
36040,-13.38892
36046,-13.38892
36053,-13.38892
38001,12.72402
38002,12.72402
38003,12.72402
38005,12.72402
38006,12.72402
38007,12.72402
38010,12.72402
38013,12.72402
39004,10.13796
39006,10.13796
39007,10.13796
39011,10.13796
39012,10.13796
39013,10.13796
39018,10.13796
39023,10.13796
40001,6.317964
40003,6.317964
40004,6.317964
40005,6.317964
40006,6.317964
40008,6.317964
40009,6.317964
40011,6.317964
42001,10.13796
42007,10.13796
42008,10.13796
42010,10.13796
42011,10.13796
42012,10.13796
42013,10.13796
42018,10.13796
42025,10.13796
44003,12.72402
44006,12.72402
44007,12.72402
44008,12.72402
44013,12.72402
44019,12.72402
44027,12.72402
44028,12.72402
45001,-9.276467
45002,-9.276467
45009,-9.276467
45010,-9.276467
45011,-9.276467
45012,-9.276467
45016,-9.276467
45019,-9.276467
51002,-9.276467
51006,-9.276467
51009,-9.276467
51011,-9.276467
51022,-9.276467
51027,-9.276467
51030,-9.276467
57001,63.04462
57003,63.04462
57004,63.04462
57005,63.04462
57006,63.04462
57007,63.04462
57008,63.04462
57009,63.04462
57010,63.04462
66001,10.13796
66002,10.13796
66003,10.13796
66004,10.13796
66006,10.13796
66009,10.13796
66010,10.13796
74003,-9.276467
74007,-9.276467
74008,-9.276467
74013,-9.276467
74015,-9.276467
74016,-9.276467
74019,-9.276467
74026,-9.276467
95002,-9.276467
95003,-9.276467
95008,-9.276467
95020,-9.276467
95025,-9.276467
95028,-9.276467
95030,-9.276467
95032,-9.276467
98006,-9.276467
98008,-9.276467
98009,-9.276467
98010,-9.276467
98011,-9.276467
98017,-9.276467
98018,-9.276467
98026,-9.276467
99002,10.13796
99003,10.13796
99004,10.13796
99007,10.13796
99009,10.13796
99011,10.13796
99012,10.13796
99013,10.13796
100001,-9.276467
100003,-9.276467
100006,-9.276467
100007,-9.276467
100011,-9.276467
100016,-9.276467
100017,-9.276467
102002,12.72402
102003,12.72402
102005,12.72402
102007,12.72402
102013,12.72402
102016,12.72402
102017,12.72402
102018,12.72402
103002,-9.276467
103003,-9.276467
103007,-9.276467
103010,-9.276467
103012,-9.276467
103013,-9.276467
103016,-9.276467
103022,-9.276467
109001,6.317964
109005,6.317964
109006,6.317964
109007,6.317964
109011,6.317964
109014,6.317964
109018,6.317964
109025,6.317964
111001,10.13796
111002,10.13796
111004,10.13796
111006,10.13796
111009,10.13796
111011,10.13796
111012,10.13796
111016,10.13796
112006,-13.38892
112009,-13.38892
112012,-13.38892
112016,-13.38892
112030,-13.38892
112031,-13.38892
112037,-13.38892
112040,-13.38892
114002,6.317964
114003,6.317964
114006,6.317964
114007,6.317964
114010,6.317964
114012,6.317964
114015,6.317964
114016,6.317964
117003,-9.276467
117009,-9.276467
117012,-9.276467
117015,-9.276467
117020,-9.276467
117026,-9.276467
117028,-9.276467
117029,-9.276467
121004,-13.38892
121007,-13.38892
121008,-13.38892
121009,-13.38892
121013,-13.38892
121018,-13.38892
121021,-13.38892
122001,10.13796
122003,10.13796
122009,10.13796
122012,10.13796
122018,10.13796
122021,10.13796
122027,10.13796
122031,10.13796
123001,6.317964
123005,6.317964
123006,6.317964
123008,6.317964
123015,6.317964
123025,6.317964
123026,6.317964
123028,6.317964
126001,10.13796
126003,10.13796
126006,10.13796
126008,10.13796
126009,10.13796
126010,10.13796
126011,10.13796
126014,10.13796
127004,-9.276467
127006,-9.276467
127007,-9.276467
127008,-9.276467
127012,-9.276467
127018,-9.276467
127020,-9.276467
128001,-9.276467
128003,-9.276467
128007,-9.276467
128008,-9.276467
128010,-9.276467
128012,-9.276467
128013,-9.276467
128017,-9.276467
132009,10.13796
132014,10.13796
132018,10.13796
132019,10.13796
132025,10.13796
132026,10.13796
132029,10.13796
132030,10.13796
132031,10.13796
134004,-9.276467
134005,-9.276467
134015,-9.276467
134020,-9.276467
134021,-9.276467
134029,-9.276467
134039,-9.276467
134042,-9.276467
137002,-9.276467
137003,-9.276467
137004,-9.276467
137006,-9.276467
137014,-9.276467
137017,-9.276467
137021,-9.276467
137025,-9.276467
148004,6.317964
148005,6.317964
148009,6.317964
148011,6.317964
148012,6.317964
148013,6.317964
148019,6.317964
148034,6.317964
160001,6.317964
160003,6.317964
160005,6.317964
160008,6.317964
160017,6.317964
160018,6.317964
160021,6.317964
160027,6.317964
161003,-9.276467
161018,-9.276467
161022,-9.276467
161025,-9.276467
161040,-9.276467
161049,-9.276467
161052,-9.276467
161055,-9.276467
165007,6.317964
165010,6.317964
165013,6.317964
165015,6.317964
165021,6.317964
165022,6.317964
165023,6.317964
165041,6.317964
167003,-3.764667
167004,-3.764667
167009,-3.764667
167013,-3.764667
167014,-3.764667
167015,-3.764667
167020,-3.764667
167021,-3.764667
172001,10.13796
172008,10.13796
172012,10.13796
172017,10.13796
172018,10.13796
172019,10.13796
172022,10.13796
172031,10.13796
180001,10.13796
180002,10.13796
180003,10.13796
180004,10.13796
180006,10.13796
180007,10.13796
180009,10.13796
180012,10.13796
182001,-9.276467
182005,-9.276467
182006,-9.276467
182008,-9.276467
182025,-9.276467
182028,-9.276467
182030,-9.276467
182047,-9.276467
184003,-9.276467
184019,-9.276467
184021,-9.276467
184024,-9.276467
184025,-9.276467
184035,-9.276467
184040,-9.276467
184049,-9.276467
201001,-13.38892
201004,-13.38892
201005,-13.38892
201006,-13.38892
201008,-13.38892
201009,-13.38892
201011,-13.38892
201012,-13.38892
215002,-9.276467
215005,-9.276467
215006,-9.276467
215008,-9.276467
215015,-9.276467
215017,-9.276467
215018,-9.276467
215025,-9.276467
217001,10.13796
217003,10.13796
217006,10.13796
217012,10.13796
217015,10.13796
217016,10.13796
217019,10.13796
217023,10.13796
219012,-9.276467
219022,-9.276467
219024,-9.276467
219033,-9.276467
219038,-9.276467
219046,-9.276467
219048,-9.276467
219054,-9.276467
220002,-9.276467
220010,-9.276467
220013,-9.276467
220019,-9.276467
220022,-9.276467
220023,-9.276467
220029,-9.276467
220031,-9.276467
227008,-9.276467
227013,-9.276467
227016,-9.276467
227017,-9.276467
227019,-9.276467
227026,-9.276467
227031,-9.276467
227035,-9.276467
229004,-3.764667
229008,-3.764667
229012,-3.764667
229024,-3.764667
229025,-3.764667
229027,-3.764667
229031,-3.764667
229032,-3.764667
231002,-9.276467
231006,-9.276467
231011,-9.276467
231013,-9.276467
231032,-9.276467
231035,-9.276467
231036,-9.276467
231037,-9.276467
232010,16.57172
232011,16.57172
232013,16.57172
232017,16.57172
232036,16.57172
232041,16.57172
232049,16.57172
232057,16.57172
243001,-9.276467
243002,-9.276467
243003,-9.276467
243008,-9.276467
243011,-9.276467
243015,-9.276467
243016,-9.276467
243022,-9.276467
249001,12.72402
249002,12.72402
249003,12.72402
249004,12.72402
249005,12.72402
249007,12.72402
249008,12.72402
249009,12.72402
253002,10.13796
253003,10.13796
253004,10.13796
253007,10.13796
253015,10.13796
253017,10.13796
253021,10.13796
253028,10.13796
286005,-9.276467
286007,-9.276467
286015,-9.276467
286026,-9.276467
