subject,WTP
3001,33.84945
3004,8.574923
3008,-16.72129
3009,-16.72129
3010,33.84945
3011,91.82165
3014,91.82165
3015,8.574923
4003,-16.72129
4006,-16.72129
4010,-16.72129
4011,33.84945
4013,33.84945
4016,33.84945
4022,33.84945
4024,-16.72129
11006,91.82165
11008,-16.72129
11009,33.84945
11010,91.82165
11012,8.574923
11016,8.574923
11022,8.574923
11032,91.82165
11034,33.84945
12001,91.82165
12002,91.82165
12014,33.84945
12029,8.574923
12036,33.84945
12037,8.574923
12041,33.84945
12054,8.574923
13001,8.574923
13003,8.574923
13004,8.574923
13007,91.82165
13010,91.82165
13012,-16.72129
13013,33.84945
13019,91.82165
15005,-16.72129
15012,-16.72129
15016,-16.72129
15023,91.82165
15024,-16.72129
15026,-16.72129
15027,-16.72129
15030,91.82165
23003,-16.72129
23007,91.82165
23016,8.574923
23027,91.82165
23031,91.82165
23035,91.82165
23036,-16.72129
23039,33.84945
27001,33.84945
27003,91.82165
27006,-16.72129
27009,-16.72129
27011,-16.72129
27029,-16.72129
27030,-16.72129
27039,91.82165
31001,8.574923
31002,8.574923
31003,-16.72129
31004,91.82165
31005,33.84945
31009,91.82165
31012,91.82165
31014,-16.72129
36002,91.82165
36011,8.574923
36013,8.574923
36018,33.84945
36021,91.82165
36040,91.82165
36046,8.574923
36053,33.84945
38001,-16.72129
38002,33.84945
38003,8.574923
38005,91.82165
38006,91.82165
38007,-16.72129
38010,-16.72129
38013,-16.72129
39004,8.574923
39006,91.82165
39007,91.82165
39011,8.574923
39012,91.82165
39013,91.82165
39018,91.82165
39023,33.84945
40001,91.82165
40003,-16.72129
40004,-16.72129
40005,8.574923
40006,8.574923
40008,8.574923
40009,33.84945
40011,-16.72129
42001,91.82165
42007,91.82165
42008,33.84945
42010,91.82165
42011,91.82165
42012,-16.72129
42013,91.82165
42018,33.84945
42025,91.82165
44003,91.82165
44006,-16.72129
44007,-16.72129
44008,-16.72129
44013,-16.72129
44019,91.82165
44027,33.84945
44028,-16.72129
45001,33.84945
45002,91.82165
45009,-16.72129
45010,91.82165
45011,-16.72129
45012,91.82165
45016,-16.72129
45019,8.574923
51002,91.82165
51006,33.84945
51009,8.574923
51011,91.82165
51022,91.82165
51027,8.574923
51030,-16.72129
57001,-16.72129
57003,8.574923
57004,-16.72129
57005,-16.72129
57006,-16.72129
57007,-16.72129
57008,-16.72129
57009,33.84945
57010,8.574923
66001,-16.72129
66002,33.84945
66003,91.82165
66004,91.82165
66006,33.84945
66009,-16.72129
66010,8.574923
74003,-16.72129
74007,33.84945
74008,8.574923
74013,8.574923
74015,8.574923
74016,8.574923
74019,33.84945
74026,-16.72129
95002,-16.72129
95003,91.82165
95008,91.82165
95020,33.84945
95025,8.574923
95028,-16.72129
95030,-16.72129
95032,-16.72129
98006,-16.72129
98008,33.84945
98009,8.574923
98010,33.84945
98011,91.82165
98017,8.574923
98018,33.84945
98026,8.574923
99002,-16.72129
99003,-16.72129
99004,8.574923
99007,-16.72129
99009,33.84945
99011,-16.72129
99012,91.82165
99013,91.82165
100001,-16.72129
100003,33.84945
100006,8.574923
100007,-16.72129
100011,8.574923
100016,8.574923
100017,-16.72129
102002,-16.72129
102003,33.84945
102005,-16.72129
102007,33.84945
102013,33.84945
102016,91.82165
102017,-16.72129
102018,91.82165
103002,-16.72129
103003,33.84945
103007,33.84945
103010,91.82165
103012,91.82165
103013,8.574923
103016,8.574923
103022,33.84945
109001,91.82165
109005,91.82165
109006,91.82165
109007,91.82165
109011,91.82165
109014,8.574923
109018,8.574923
109025,91.82165
111001,-16.72129
111002,-16.72129
111004,-16.72129
111006,8.574923
111009,-16.72129
111011,-16.72129
111012,8.574923
111016,91.82165
112006,33.84945
112009,91.82165
112012,8.574923
112016,8.574923
112030,33.84945
112031,33.84945
112037,-16.72129
112040,91.82165
114002,91.82165
114003,-16.72129
114006,-16.72129
114007,-16.72129
114010,91.82165
114012,33.84945
114015,33.84945
114016,33.84945
117003,8.574923
117009,33.84945
117012,-16.72129
117015,-16.72129
117020,91.82165
117026,91.82165
117028,-16.72129
