subject,WTP
3001,42.44944
3004,68.145
3008,-21.5593
3009,-29.62662
3010,65.06365
3011,71.97501
3014,23.26684
3015,19.0929
4003,-46.13358
4006,-64.05943
4010,-46.13358
4011,16.38823
4013,40.08946
4016,4.189959
4022,7.917374
4024,31.58278
11006,55.45406
11008,3.174442
11009,-60.55509
11010,-20.3078
11012,3.459637
11016,106.304
11022,45.88426
11032,72.7663
11034,-22.01023
12001,-19.09813
12002,-13.86071
12014,-34.86198
12029,16.16193
12036,21.32056
12037,18.84037
12041,21.32056
12054,26.72395
13001,11.58043
13003,45.88426
13004,46.65504
13007,-12.89751
13010,72.7663
13012,16.63434
13013,-10.32116
13019,-26.39625
15005,-5.819049
15012,44.42398
15016,-3.229057
15023,-296.854
15024,115.2683
15026,13.02236
15027,-57.67321
15030,-10.83269
23003,-45.0983
23007,-17.09782
23016,18.58562
23027,78.26939
23031,47.76055
23035,78.26939
23036,3.713503
23039,7.771625
27001,-23.90121
27003,27.23375
27006,-6.608356
27009,-35.83211
27011,89.36897
27029,-6.608356
27030,-4.302055
27039,51.63889
31001,-93.74949
31002,54.18761
31003,-6.608356
31004,54.93089
31005,-23.90121
31009,51.63889
31012,51.63889
31014,25.30858
36002,10.92709
36011,-5.774499
36013,45.88426
36018,25.60579
36021,-26.39625
36040,-26.39625
36046,46.65504
36053,-22.01023
38001,-57.67321
38002,-1.65486
38003,191.4154
38005,.0350354
38006,-25.70229
38007,.7109949
38010,-57.67321
38013,5.812084
39004,10.01741
39006,-19.09813
39007,45.87951
39011,18.84037
39012,66.39703
39013,-35.13052
39018,8.654181
39023,127.9787
40001,76.58585
40003,205.2434
40004,104.882
40005,-7.827829
40006,-8.732574
40008,-.5259243
40009,5.122033
40011,-21.5593
42001,76.48421
42007,76.48421
42008,6.556247
42010,52.55856
42011,-19.09813
42012,52.77986
42013,2.459923
42018,21.32056
42025,-19.09813
44003,.0350354
44006,8.966396
44007,48.90547
44008,44.42398
44013,15.38247
44019,-25.70229
44027,28.31883
44028,15.38247
45001,12.32799
45002,5.273842
45009,-18.36389
45010,83.07575
45011,2.295316
45012,24.63145
45016,-7.575201
45019,30.9565
51002,242.6644
51006,62.79044
51009,165.8598
51011,9.803581
51022,12.71702
51027,20.91384
51030,2.295316
57001,-25.04084
57003,55.72063
57004,-.59278
57005,32.38637
57006,132.1421
57007,16.99331
57008,32.38637
57009,-7.370967
57010,81.04171
66001,73.26595
66002,21.32056
66003,66.39703
66004,43.82418
66006,102.2346
66009,52.77986
66010,26.72395
74003,-18.36389
74007,57.4277
74008,97.54936
74013,32.3918
74015,30.9565
74016,3.422767
74019,57.4277
74026,36.6488
95002,14.38641
95003,3.068397
95008,3.068397
95020,57.4277
95025,113.1862
95028,13.44162
95030,-58.64213
95032,13.44162
98006,36.6488
98008,12.32799
98009,-6.004026
98010,12.32799
98011,12.71702
98017,30.9565
98018,53.13397
98026,49.79782
99002,66.56597
99003,-19.72665
99004,12.05816
99007,56.41986
99009,33.26926
99011,52.77986
99012,52.55856
99013,-19.09813
100001,-18.36389
100003,62.79044
100006,8.689994
100007,.3178511
100011,-5.950455
100016,-6.004026
100017,13.44162
102002,44.42398
102003,-44.42825
102005,-44.09216
102007,35.35059
102013,51.64628
102016,-10.83269
102017,-5.819049
102018,-47.95997
103002,-18.36389
103003,12.32799
103007,57.4277
103010,83.07575
103012,63.61888
103013,165.8598
103016,30.9565
103022,-6.745312
109001,47.76055
109005,18.51838
109006,18.51838
109007,18.51838
109011,23.26684
109014,-.5259243
109018,-.5259243
109025,76.58585
111001,-19.72665
111002,37.22777
111004,56.41986
111006,-37.71863
111009,13.41853
111011,81.86954
111012,-50.64949
111016,-19.09813
112006,-21.34101
112009,78.86988
112012,46.65504
112016,45.88426
112030,25.60579
112031,-10.65486
112037,-268.7139
112040,55.45406
114002,62.29233
114003,-21.5593
114006,104.882
114007,-21.5593
114010,226.4558
114012,41.97431
114015,39.65929
114016,24.03107
117003,30.9565
117009,57.4277
117012,-17.14813
117015,-17.14813
117020,24.27659
117026,-1.884434
117028,.3178511
117029,.3178511
121004,-268.7139
121007,-13.56894
121008,-268.7139
121009,23.0767
121013,-268.7139
121018,-10.32116
121021,25.60579
122001,6.556247
122003,100.3516
122009,-50.64949
122012,-19.09813
122018,-50.64949
122021,10.01741
122027,-34.57737
122031,10.2433
123001,48.26394
123005,3.721463
123006,3.713503
123008,56.20123
123015,-.5259243
123025,-9.91973
123026,19.0929
123028,21.00119
126001,8.58443
126003,43.82418
126006,21.32056
126008,80.04953
126009,7.275607
126010,217.8063
126011,-19.09813
126014,37.38697
127004,57.4277
127006,165.8598
127007,24.27659
127008,13.44162
127012,2.295316
127018,57.4277
127020,57.4277
128001,83.07575
128003,605.118
128007,30.9565
128008,53.13397
128010,48.54584
128012,.3178511
128013,66.64555
128017,67.05553
132009,13.41853
132014,8.58443
132018,33.26926
132019,-86.46787
132025,41.24249
132026,-19.09813
132029,63.79598
132030,-19.09813
132031,-34.86198
134004,20.91384
134005,74.44364
134015,57.4277
134020,-2.085085
134021,32.03618
134029,165.8598
134039,57.4277
134042,-2.085085
137002,2.295316
137003,30.9565
137004,36.6488
137006,55.98701
137014,53.13397
137017,-17.14813
137021,17.00376
137025,13.44162
148004,5.122033
148005,219.091
148009,-17.09782
148011,83.62544
148012,18.51838
148013,-16.07568
148019,23.26684
148034,-21.5593
160001,-26.7038
160003,-9.91973
160005,-9.91973
160008,28.04152
160017,68.145
160018,-.5259243
160021,-21.5593
160027,53.08239
161003,-17.14813
161018,83.07575
161022,2.295316
161025,19.62748
161040,21.73328
161049,-7.575201
161052,-7.575201
161055,61.27365
165007,-7.827829
165010,-17.09782
165013,3.721463
165015,-124.4434
165021,-64.70942
165022,28.04152
165023,32.28675
165041,3.713503
167003,50.02321
167004,3.784202
167009,-232.6158
167013,26.78081
167014,-17.80827
167015,-87.53603
167020,-232.6158
167021,147.7883
172001,37.22777
172008,21.30961
172012,102.2346
172017,52.55856
172018,64.16755
172019,-120.8635
172022,2.459923
172031,56.41986
180001,7.162134
180002,49.57372
180003,12.05816
180004,102.2346
180006,-19.09813
180007,64.16755
180009,173.5095
180012,6.556247
182001,24.27659
182005,14.75049
182006,27.4305
182008,12.32799
182025,18.57259
182028,195.958
182030,83.07575
182047,165.8598
184003,-7.575201
184019,69.38478
184021,-19.9703
184024,12.32799
184025,32.3918
184035,1.183671
184040,17.58656
184049,49.80257
201001,45.88426
201004,22.03696
201005,-26.39625
201006,35.65736
201008,-2.155818
201009,11.06078
201011,9.803388
201012,-54.17398
215002,-73.15126
215005,83.07575
215006,83.07575
215008,61.27365
215015,137.192
215017,52.89065
215018,-18.36389
215025,65.61137
217001,52.55856
217003,-50.64949
217006,64.16755
217012,21.32056
217015,-73.71954
217016,21.32056
217019,-19.09813
217023,66.39703
219012,58.91234
219022,42.08172
219024,42.08172
219033,3.422767
219038,83.07575
219046,17.9833
219048,2.295316
219054,-2.085085
220002,83.07575
220010,-34.53969
220013,24.27659
220019,88.00258
220022,.6808224
220023,73.35597
220029,-5.950455
220031,62.79044
227008,1.183671
227013,18.14164
227016,12.71702
227017,-19.9703
227019,32.03618
227026,-4.089262
227031,61.27365
227035,53.13397
229004,83.538
229008,147.7883
229012,5.144465
229024,3.707716
229025,3.784202
229027,19.28855
229031,8.408269
229032,-107.9861
231002,-19.9703
231006,12.71702
231011,62.09012
231013,19.62748
231032,57.4277
231035,-19.9703
231036,88.00258
231037,-8.520771
232010,-46.13358
232011,40.08946
232013,51.44028
232017,51.44028
232036,-19.49667
232041,33.24123
232049,11.67813
232057,-30.67884
243001,165.8598
243002,83.07575
