subject,WTP
3001,14.60288
3004,27.30362
3008,1.572753
3009,1.572753
3010,-2.154246
3011,14.60288
3014,27.30362
3015,14.60288
4003,14.60288
4006,27.30362
4010,14.60288
4011,-2.154246
4013,1.572753
4016,27.30362
4022,14.60288
4024,1.572753
11006,27.30362
11008,1.572753
11009,-2.154246
11010,14.60288
11012,1.572753
11016,1.572753
11022,1.572753
11032,27.30362
11034,-2.154246
12001,1.572753
12002,-2.154246
12014,1.572753
12029,14.60288
12036,14.60288
12037,-2.154246
12041,14.60288
12054,-2.154246
13001,14.60288
13003,1.572753
13004,14.60288
13007,14.60288
13010,27.30362
13012,-2.154246
13013,-2.154246
13019,-2.154246
15005,14.60288
15012,14.60288
15016,27.30362
15023,-2.154246
15024,27.30362
15026,-2.154246
15027,1.572753
15030,27.30362
23003,-2.154246
23007,-2.154246
23016,27.30362
23027,-2.154246
23031,14.60288
23035,-2.154246
23036,14.60288
23039,14.60288
27001,1.572753
27003,-2.154246
27006,-2.154246
27009,14.60288
27011,1.572753
27029,-2.154246
27030,27.30362
27039,14.60288
31001,-2.154246
31002,-2.154246
31003,-2.154246
31004,-2.154246
31005,1.572753
31009,14.60288
31012,14.60288
31014,14.60288
36002,14.60288
36011,14.60288
36013,1.572753
36018,14.60288
36021,-2.154246
36040,-2.154246
36046,14.60288
36053,-2.154246
38001,1.572753
38002,14.60288
38003,-2.154246
38005,27.30362
38006,27.30362
38007,14.60288
38010,1.572753
38013,-2.154246
39004,-2.154246
39006,1.572753
39007,27.30362
39011,-2.154246
39012,1.572753
39013,27.30362
39018,27.30362
39023,27.30362
40001,27.30362
40003,14.60288
40004,-2.154246
40005,14.60288
40006,14.60288
40008,27.30362
40009,14.60288
40011,1.572753
42001,27.30362
42007,27.30362
42008,-2.154246
42010,14.60288
42011,1.572753
42012,27.30362
42013,14.60288
42018,14.60288
42025,1.572753
44003,27.30362
44006,27.30362
44007,27.30362
44008,14.60288
44013,-2.154246
44019,27.30362
44027,27.30362
44028,-2.154246
45001,-2.154246
45002,14.60288
45009,27.30362
45010,27.30362
45011,14.60288
45012,14.60288
45016,-2.154246
45019,1.572753
51002,14.60288
51006,-2.154246
51009,14.60288
51011,14.60288
51022,27.30362
51027,27.30362
51030,14.60288
57001,27.30362
57003,27.30362
57004,1.572753
57005,27.30362
57006,1.572753
57007,1.572753
57008,27.30362
57009,-2.154246
57010,14.60288
66001,27.30362
66002,14.60288
66003,1.572753
66004,27.30362
66006,14.60288
66009,27.30362
66010,-2.154246
74003,27.30362
74007,1.572753
74008,27.30362
74013,-2.154246
74015,1.572753
74016,-2.154246
74019,1.572753
74026,-2.154246
95002,27.30362
95003,27.30362
95008,27.30362
95020,1.572753
95025,-2.154246
95028,27.30362
95030,14.60288
95032,27.30362
98006,-2.154246
98008,-2.154246
98009,-2.154246
98010,-2.154246
98011,27.30362
98017,1.572753
98018,1.572753
98026,-2.154246
99002,14.60288
99003,27.30362
99004,14.60288
99007,14.60288
99009,-2.154246
99011,27.30362
99012,14.60288
99013,1.572753
100001,27.30362
100003,-2.154246
100006,14.60288
100007,-2.154246
100011,27.30362
100016,-2.154246
100017,27.30362
102002,14.60288
102003,27.30362
102005,-2.154246
102007,14.60288
102013,14.60288
102016,27.30362
102017,14.60288
102018,27.30362
103002,27.30362
103003,-2.154246
103007,1.572753
103010,27.30362
103012,27.30362
103013,14.60288
103016,1.572753
103022,27.30362
109001,14.60288
109005,14.60288
109006,14.60288
109007,14.60288
109011,27.30362
109014,27.30362
109018,27.30362
109025,27.30362
111001,27.30362
111002,27.30362
111004,14.60288
111006,27.30362
111009,27.30362
111011,14.60288
111012,-2.154246
111016,1.572753
112006,-2.154246
112009,-2.154246
112012,14.60288
112016,1.572753
112030,14.60288
112031,1.572753
112037,27.30362
112040,27.30362
114002,14.60288
114003,1.572753
114006,-2.154246
114007,1.572753
114010,14.60288
114012,14.60288
114015,27.30362
114016,-2.154246
117003,1.572753
117009,1.572753
117012,14.60288
117015,14.60288
117020,14.60288
117026,1.572753
117028,-2.154246
117029,-2.154246
121004,27.30362
121007,27.30362
121008,27.30362
121009,1.572753
121013,27.30362
121018,-2.154246
121021,14.60288
122001,-2.154246
122003,-2.154246
122009,-2.154246
122012,1.572753
122018,-2.154246
122021,-2.154246
122027,1.572753
122031,14.60288
123001,14.60288
123005,14.60288
123006,14.60288
123008,27.30362
123015,27.30362
123025,27.30362
123026,14.60288
123028,-2.154246
126001,-2.154246
126003,27.30362
126006,14.60288
126008,14.60288
126009,14.60288
126010,-2.154246
126011,1.572753
126014,14.60288
127004,1.572753
127006,14.60288
127007,14.60288
127008,27.30362
127012,14.60288
127018,1.572753
127020,1.572753
128001,27.30362
128003,27.30362
128007,1.572753
128008,1.572753
128010,14.60288
128012,-2.154246
128013,-2.154246
128017,27.30362
132009,27.30362
