subject,WTP
3001,11.72944
3004,11.72944
3008,11.72944
3009,11.72944
3010,11.72944
3011,11.72944
3014,11.72944
3015,11.72944
4003,11.72944
4006,11.72944
4010,11.72944
4011,11.72944
4013,11.72944
4016,11.72944
4022,11.72944
4024,11.72944
11006,2.153462
11008,2.153462
11009,2.153462
11010,2.153462
11012,2.153462
11016,2.153462
11022,2.153462
11032,2.153462
11034,2.153462
12001,2.153462
12002,2.153462
12014,2.153462
12029,2.153462
12036,2.153462
12037,2.153462
12041,2.153462
12054,2.153462
13001,2.153462
13003,2.153462
13004,2.153462
13007,2.153462
13010,2.153462
13012,2.153462
13013,2.153462
13019,2.153462
15005,11.72944
15012,11.72944
15016,11.72944
15023,11.72944
15024,11.72944
15026,11.72944
15027,11.72944
15030,11.72944
23003,11.72944
23007,11.72944
23016,11.72944
23027,11.72944
23031,11.72944
23035,11.72944
23036,11.72944
23039,11.72944
27001,2.153462
27003,2.153462
27006,2.153462
27009,2.153462
27011,2.153462
27029,2.153462
27030,2.153462
27039,2.153462
31001,2.153462
31002,2.153462
31003,2.153462
31004,2.153462
31005,2.153462
31009,2.153462
31012,2.153462
31014,2.153462
36002,2.153462
36011,2.153462
36013,2.153462
36018,2.153462
36021,2.153462
36040,2.153462
36046,2.153462
36053,2.153462
38001,11.72944
38002,11.72944
38003,11.72944
38005,11.72944
38006,11.72944
38007,11.72944
38010,11.72944
38013,11.72944
39004,2.153462
39006,2.153462
39007,2.153462
39011,2.153462
39012,2.153462
39013,2.153462
39018,2.153462
39023,2.153462
40001,11.72944
40003,11.72944
40004,11.72944
40005,11.72944
40006,11.72944
40008,11.72944
40009,11.72944
40011,11.72944
42001,2.153462
42007,2.153462
42008,2.153462
42010,2.153462
42011,2.153462
42012,2.153462
42013,2.153462
42018,2.153462
42025,2.153462
44003,11.72944
44006,11.72944
44007,11.72944
44008,11.72944
44013,11.72944
44019,11.72944
44027,11.72944
44028,11.72944
45001,-10.41861
45002,-10.41861
45009,-10.41861
45010,-10.41861
45011,-10.41861
45012,-10.41861
45016,-10.41861
45019,-10.41861
51002,-10.41861
51006,-10.41861
51009,-10.41861
51011,-10.41861
51022,-10.41861
51027,-10.41861
51030,-10.41861
57001,2.153462
57003,2.153462
57004,2.153462
57005,2.153462
57006,2.153462
57007,2.153462
57008,2.153462
57009,2.153462
57010,2.153462
66001,2.153462
66002,2.153462
66003,2.153462
66004,2.153462
66006,2.153462
66009,2.153462
66010,2.153462
74003,-10.41861
74007,-10.41861
74008,-10.41861
74013,-10.41861
74015,-10.41861
74016,-10.41861
74019,-10.41861
74026,-10.41861
95002,-10.41861
95003,-10.41861
95008,-10.41861
95020,-10.41861
95025,-10.41861
95028,-10.41861
95030,-10.41861
95032,-10.41861
98006,-10.41861
98008,-10.41861
98009,-10.41861
98010,-10.41861
98011,-10.41861
98017,-10.41861
98018,-10.41861
98026,-10.41861
99002,2.153462
99003,2.153462
99004,2.153462
99007,2.153462
99009,2.153462
99011,2.153462
99012,2.153462
99013,2.153462
100001,-10.41861
100003,-10.41861
100006,-10.41861
100007,-10.41861
100011,-10.41861
100016,-10.41861
100017,-10.41861
102002,11.72944
102003,11.72944
102005,11.72944
102007,11.72944
102013,11.72944
102016,11.72944
102017,11.72944
102018,11.72944
103002,-10.41861
103003,-10.41861
103007,-10.41861
103010,-10.41861
103012,-10.41861
103013,-10.41861
103016,-10.41861
103022,-10.41861
109001,11.72944
109005,11.72944
109006,11.72944
109007,11.72944
109011,11.72944
109014,11.72944
109018,11.72944
109025,11.72944
111001,2.153462
111002,2.153462
111004,2.153462
111006,2.153462
111009,2.153462
111011,2.153462
111012,2.153462
111016,2.153462
112006,2.153462
112009,2.153462
112012,2.153462
112016,2.153462
112030,2.153462
112031,2.153462
112037,2.153462
112040,2.153462
114002,11.72944
114003,11.72944
114006,11.72944
114007,11.72944
114010,11.72944
114012,11.72944
114015,11.72944
114016,11.72944
117003,-10.41861
117009,-10.41861
117012,-10.41861
117015,-10.41861
117020,-10.41861
117026,-10.41861
117028,-10.41861
117029,-10.41861
121004,2.153462
121007,2.153462
121008,2.153462
121009,2.153462
121013,2.153462
121018,2.153462
121021,2.153462
122001,2.153462
122003,2.153462
122009,2.153462
122012,2.153462
122018,2.153462
122021,2.153462
122027,2.153462
122031,2.153462
123001,11.72944
123005,11.72944
123006,11.72944
123008,11.72944
123015,11.72944
123025,11.72944
123026,11.72944
123028,11.72944
126001,2.153462
126003,2.153462
126006,2.153462
126008,2.153462
126009,2.153462
126010,2.153462
126011,2.153462
126014,2.153462
127004,-10.41861
127006,-10.41861
127007,-10.41861
127008,-10.41861
127012,-10.41861
127018,-10.41861
127020,-10.41861
128001,-10.41861
128003,-10.41861
128007,-10.41861
128008,-10.41861
128010,-10.41861
128012,-10.41861
128013,-10.41861
128017,-10.41861
132009,2.153462
132014,2.153462
132018,2.153462
132019,2.153462
132025,2.153462
132026,2.153462
132029,2.153462
132030,2.153462
132031,2.153462
134004,-10.41861
134005,-10.41861
134015,-10.41861
134020,-10.41861
134021,-10.41861
134029,-10.41861
134039,-10.41861
134042,-10.41861
137002,-10.41861
137003,-10.41861
137004,-10.41861
137006,-10.41861
137014,-10.41861
137017,-10.41861
137021,-10.41861
137025,-10.41861
148004,11.72944
148005,11.72944
148009,11.72944
148011,11.72944
148012,11.72944
148013,11.72944
148019,11.72944
148034,11.72944
160001,11.72944
160003,11.72944
160005,11.72944
160008,11.72944
160017,11.72944
160018,11.72944
160021,11.72944
160027,11.72944
161003,-10.41861
161018,-10.41861
161022,-10.41861
161025,-10.41861
161040,-10.41861
161049,-10.41861
161052,-10.41861
161055,-10.41861
165007,11.72944
165010,11.72944
165013,11.72944
165015,11.72944
165021,11.72944
165022,11.72944
165023,11.72944
165041,11.72944
167003,-11.88154
167004,-11.88154
167009,-11.88154
167013,-11.88154
167014,-11.88154
167015,-11.88154
167020,-11.88154
167021,-11.88154
172001,2.153462
172008,2.153462
172012,2.153462
172017,2.153462
172018,2.153462
172019,2.153462
172022,2.153462
172031,2.153462
180001,2.153462
180002,2.153462
180003,2.153462
180004,2.153462
180006,2.153462
180007,2.153462
180009,2.153462
180012,2.153462
182001,-10.41861
182005,-10.41861
182006,-10.41861
182008,-10.41861
182025,-10.41861
182028,-10.41861
182030,-10.41861
182047,-10.41861
184003,-10.41861
184019,-10.41861
184021,-10.41861
184024,-10.41861
184025,-10.41861
184035,-10.41861
184040,-10.41861
184049,-10.41861
201001,2.153462
201004,2.153462
201005,2.153462
201006,2.153462
201008,2.153462
201009,2.153462
201011,2.153462
201012,2.153462
215002,-10.41861
215005,-10.41861
215006,-10.41861
215008,-10.41861
215015,-10.41861
215017,-10.41861
215018,-10.41861
215025,-10.41861
217001,2.153462
217003,2.153462
217006,2.153462
217012,2.153462
217015,2.153462
217016,2.153462
217019,2.153462
217023,2.153462
219012,-10.41861
219022,-10.41861
219024,-10.41861
219033,-10.41861
219038,-10.41861
219046,-10.41861
219048,-10.41861
219054,-10.41861
220002,-10.41861
220010,-10.41861
220013,-10.41861
220019,-10.41861
220022,-10.41861
220023,-10.41861
220029,-10.41861
