subject,WTP
3001,.5596065
3004,4.928911
3008,13.60607
3009,6.504197
3010,1.301712
3011,29.88944
3014,1.301712
3015,4.870688
4003,6.504197
4006,13.60607
4010,6.504197
4011,1.301712
4013,13.60607
4016,43.11916
4022,13.60607
4024,14.12891
11006,1.301712
11008,14.12891
11009,29.88944
11010,6.504197
11012,13.60607
11016,6.922983
11022,14.12891
11032,1.301712
11034,6.922983
12001,14.12891
12002,6.504197
12014,4.870688
12029,14.12891
12036,6.504197
12037,4.928911
12041,6.504197
12054,.5596065
13001,13.60607
13003,14.12891
13004,4.928911
13007,.5596065
13010,1.301712
13012,6.504197
13013,1.301712
13019,4.928911
15005,13.60607
15012,1.301712
15016,4.870688
15023,11.95464
15024,6.922983
15026,4.870688
15027,13.60607
15030,4.928911
23003,4.870688
23007,6.504197
23016,.5596065
23027,11.95464
23031,6.504197
23035,11.95464
23036,13.60607
23039,4.870688
27001,14.12891
27003,4.928911
27006,13.60607
27009,13.60607
27011,6.504197
27029,13.60607
27030,1.301712
27039,43.11916
31001,6.504197
31002,4.928911
31003,13.60607
31004,43.11916
31005,14.12891
31009,43.11916
31012,43.11916
31014,4.870688
36002,11.95464
36011,14.12891
36013,14.12891
36018,1.301712
36021,4.928911
36040,4.928911
36046,4.928911
36053,6.922983
38001,13.60607
38002,29.88944
38003,6.504197
38005,4.928911
38006,4.870688
38007,6.922983
38010,13.60607
38013,6.504197
39004,13.60607
39006,14.12891
39007,1.301712
39011,4.928911
39012,6.504197
39013,6.504197
39018,6.922983
39023,-1.030529
40001,6.922983
40003,4.928911
40004,6.504197
40005,6.922983
40006,6.504197
40008,4.928911
40009,1.301712
40011,13.60607
42001,43.11916
42007,43.11916
42008,6.504197
42010,13.60607
42011,14.12891
42012,1.301712
42013,6.504197
42018,6.504197
42025,14.12891
44003,4.928911
44006,.5596065
44007,13.60607
44008,1.301712
44013,13.60607
44019,4.870688
44027,13.60607
44028,13.60607
45001,4.928911
45002,-2.15019
45009,4.928911
45010,6.504197
45011,6.504197
45012,1.301712
45016,13.60607
45019,14.12891
51002,11.95464
51006,11.95464
51009,4.870688
51011,4.928911
51022,4.928911
51027,13.60607
51030,6.504197
57001,13.60607
57003,6.504197
57004,4.080754
57005,4.928911
57006,13.60607
57007,1.301712
57008,4.928911
57009,13.60607
57010,1.301712
66001,6.922983
66002,6.504197
66003,6.504197
66004,29.88944
66006,4.870688
66009,1.301712
66010,.5596065
74003,4.928911
74007,13.60607
74008,6.922983
74013,1.301712
74015,14.12891
74016,.5596065
74019,13.60607
74026,4.870688
95002,4.870688
95003,-2.15019
95008,-2.15019
95020,13.60607
95025,43.11916
95028,6.504197
95030,6.922983
95032,6.504197
98006,4.870688
98008,4.928911
98009,1.301712
98010,4.928911
98011,4.928911
98017,14.12891
98018,.5596065
98026,-1.030529
99002,13.60607
99003,13.60607
99004,4.870688
99007,13.60607
99009,1.301712
99011,1.301712
99012,13.60607
99013,14.12891
100001,4.928911
100003,11.95464
100006,-2.15019
100007,6.504197
100011,13.60607
100016,1.301712
100017,6.504197
102002,1.301712
102003,1.301712
102005,-2.15019
102007,4.928911
102013,6.504197
102016,4.928911
102017,13.60607
102018,6.504197
103002,4.928911
103003,4.928911
103007,13.60607
103010,6.504197
103012,11.95464
103013,4.870688
103016,14.12891
103022,29.88944
109001,6.504197
109005,4.928911
109006,4.928911
109007,4.928911
109011,1.301712
109014,4.928911
109018,4.928911
109025,6.922983
111001,13.60607
111002,4.928911
111004,13.60607
111006,13.60607
111009,4.870688
111011,4.928911
111012,13.60607
111016,14.12891
112006,13.60607
112009,4.928911
112012,4.928911
112016,14.12891
112030,1.301712
112031,6.504197
112037,13.60607
112040,1.301712
114002,43.11916
114003,13.60607
114006,6.504197
114007,13.60607
114010,4.870688
114012,6.504197
114015,6.504197
114016,29.88944
117003,14.12891
117009,13.60607
117012,13.60607
117015,13.60607
117020,1.301712
