subject,WTP
3001,5.976446
3004,97.4992
3008,-20.24976
3009,-9.024798
3010,-6.059147
3011,8.132399
3014,7.802933
3015,19.95391
4003,-3.587406
4006,26.69253
4010,-3.587406
4011,.8876204
4013,-7.883698
4016,6.047652
4022,3.053131
4024,-25.60088
11006,11.18876
11008,-1.856774
11009,72.00343
11010,15.89056
11012,-8.687545
11016,25.47134
11022,45.64409
11032,-6.303449
11034,29.70245
12001,-11.38428
12002,-2.001819
12014,7.748975
12029,9.312291
12036,24.88384
12037,41.61026
12041,24.88384
12054,-12.64592
13001,-6.094089
13003,45.64409
13004,34.51229
13007,-14.92698
13010,-6.303449
13012,-10.8664
13013,-19.29779
13019,6.801054
15005,-1.700937
15012,8.909377
15016,-4.372485
15023,13.32889
15024,12.15926
15026,15.72858
15027,-8.167706
15030,.3452972
23003,-1.657873
23007,-8.555639
23016,-25.18106
23027,20.32007
23031,8.345398
23035,20.32007
23036,-31.01164
23039,10.67374
27001,15.29523
27003,5.331712
27006,17.20535
27009,-6.213774
27011,4.912429
27029,17.20535
27030,5.033106
27039,16.66473
31001,-9.102366
31002,-14.72995
31003,17.20535
31004,43.58577
31005,15.29523
31009,16.66473
31012,16.66473
31014,5.302011
36002,14.04468
36011,.6681892
36013,45.64409
36018,19.7863
36021,6.801054
36040,6.801054
36046,34.51229
36053,29.70245
38001,-8.167706
38002,79.75055
38003,4.134568
38005,-11.11835
38006,10.235
38007,-4.958876
38010,-8.167706
38013,30.97688
39004,-6.012512
39006,-11.38428
39007,12.23492
39011,41.61026
39012,8.463531
39013,14.81322
39018,30.70572
39023,49.69103
40001,8.673
40003,7.419244
40004,11.72901
40005,15.2952
40006,-6.865819
40008,18.71237
40009,-16.79999
40011,-20.24976
42001,20.00629
42007,20.00629
42008,5.864444
42010,30.53774
42011,-11.38428
42012,10.07844
42013,-52.90918
42018,24.88384
42025,-11.38428
44003,-11.11835
44006,-.4482913
44007,63.73208
44008,8.909377
44013,-18.88317
44019,10.235
44027,-4.278023
44028,-18.88317
45001,10.93352
45002,4.639008
45009,7.400811
45010,17.95362
45011,295.0638
45012,6.59868
45016,9.663548
45019,-23.48475
51002,159.7639
51006,4.428395
51009,-6.175972
51011,36.24689
51022,24.15629
51027,-24.18021
51030,295.0638
57001,-51.02795
57003,2.115493
57004,-60.50676
57005,-1.031134
57006,6.167032
57007,-4.045125
57008,-1.031134
57009,12.91285
57010,-5.951941
66001,-2.116394
66002,24.88384
66003,8.463531
66004,71.31156
66006,-9.716743
66009,10.07844
66010,-12.64592
74003,7.400811
74007,6.426938
74008,-5.570938
74013,13.33357
74015,-23.48475
74016,9.789811
74019,6.426938
74026,3.600908
95002,-14.62538
95003,-84.65257
95008,-84.65257
95020,6.426938
95025,68.74891
95028,15.829
95030,1.920217
95032,15.829
98006,3.600908
98008,10.93352
98009,2.28929
98010,10.93352
98011,24.15629
98017,-23.48475
98018,5.774306
98026,24.41383
99002,-6.600274
99003,12.27813
99004,2.226815
99007,16.97896
99009,12.58423
99011,10.07844
99012,30.53774
99013,-11.38428
100001,7.400811
100003,4.428395
100006,4.692804
100007,7.764877
100011,-7.120541
100016,2.28929
100017,15.829
102002,8.909377
102003,40.66063
102005,8.558208
102007,118.1325
102013,13.87696
102016,.3452972
102017,-1.700937
102018,22.84962
103002,7.400811
103003,10.93352
103007,6.426938
103010,17.95362
103012,17.4792
103013,-6.175972
103016,-23.48475
103022,21.00814
109001,8.345398
109005,63.09239
109006,63.09239
109007,63.09239
109011,7.802933
109014,18.71237
109018,18.71237
109025,8.673
111001,12.27813
111002,10.25664
111004,16.97896
111006,-.8261915
111009,3.822307
111011,7.64106
111012,-33.81307
111016,-11.38428
112006,-3.247387
112009,24.74275
112012,34.51229
112016,45.64409
112030,19.7863
