subject,WTP
3001,3.241857
3004,3.241857
3008,-.897413
3009,-.897413
3010,16.29374
3011,16.29374
3014,-.897413
3015,3.241857
4003,3.241857
4006,3.241857
4010,3.241857
4011,-47.85159
4013,-.897413
4016,-.897413
4022,16.29374
4024,-.897413
11006,-.897413
11008,-.897413
11009,-47.85159
11010,16.29374
11012,-.897413
11016,-.897413
11022,-.897413
11032,3.241857
11034,-47.85159
12001,-.897413
12002,16.29374
12014,-.897413
12029,3.241857
12036,16.29374
12037,-47.85159
12041,16.29374
12054,-47.85159
13001,3.241857
13003,-.897413
13004,16.29374
13007,16.29374
13010,3.241857
13012,-47.85159
13013,-47.85159
13019,-47.85159
15005,3.241857
15012,16.29374
15016,3.241857
15023,-47.85159
15024,3.241857
15026,-47.85159
15027,-.897413
15030,-.897413
23003,-47.85159
23007,16.29374
23016,3.241857
23027,-47.85159
23031,-47.85159
23035,-47.85159
23036,3.241857
23039,16.29374
27001,-.897413
27003,16.29374
27006,-47.85159
27009,3.241857
27011,-.897413
27029,-47.85159
27030,3.241857
27039,16.29374
31001,-47.85159
31002,-47.85159
31003,-47.85159
31004,16.29374
31005,-.897413
31009,16.29374
31012,16.29374
31014,3.241857
36002,16.29374
36011,3.241857
36013,-.897413
36018,16.29374
36021,-47.85159
36040,-47.85159
36046,16.29374
36053,-47.85159
38001,-.897413
38002,3.241857
38003,-47.85159
38005,3.241857
38006,-.897413
38007,3.241857
38010,-.897413
38013,16.29374
39004,16.29374
39006,-.897413
39007,16.29374
39011,-47.85159
39012,-.897413
39013,3.241857
39018,16.29374
39023,3.241857
40001,-.897413
40003,3.241857
40004,-47.85159
40005,16.29374
40006,3.241857
40008,-.897413
40009,16.29374
40011,-.897413
42001,-.897413
42007,-.897413
42008,-47.85159
42010,3.241857
42011,-.897413
42012,3.241857
42013,3.241857
42018,16.29374
42025,-.897413
44003,3.241857
44006,3.241857
44007,3.241857
44008,16.29374
44013,-47.85159
44019,-.897413
44027,-.897413
44028,-47.85159
45001,-47.85159
45002,3.241857
45009,-.897413
45010,-.897413
45011,3.241857
45012,16.29374
45016,16.29374
45019,-.897413
51002,16.29374
51006,-47.85159
51009,3.241857
51011,-47.85159
51022,16.29374
51027,16.29374
51030,3.241857
57001,3.241857
57003,3.241857
57004,-.897413
57005,3.241857
57006,-.897413
57007,-.897413
57008,3.241857
57009,-47.85159
57010,3.241857
66001,-.897413
66002,16.29374
66003,-.897413
66004,16.29374
66006,16.29374
66009,3.241857
66010,-47.85159
74003,-.897413
74007,-.897413
74008,-.897413
74013,16.29374
74015,-.897413
74016,-47.85159
74019,-.897413
74026,-47.85159
95002,-.897413
95003,3.241857
95008,3.241857
95020,-.897413
95025,-47.85159
95028,3.241857
95030,3.241857
95032,3.241857
98006,-47.85159
98008,-47.85159
98009,-47.85159
98010,-47.85159
98011,16.29374
98017,-.897413
98018,-.897413
98026,16.29374
99002,-47.85159
99003,3.241857
99004,3.241857
99007,16.29374
99009,16.29374
99011,3.241857
99012,3.241857
99013,-.897413
100001,-.897413
100003,-47.85159
100006,16.29374
100007,-47.85159
100011,-.897413
100016,-47.85159
100017,3.241857
102002,16.29374
102003,3.241857
102005,-47.85159
102007,16.29374
102013,16.29374
102016,-.897413
102017,3.241857
102018,16.29374
103002,-.897413
103003,-47.85159
103007,-.897413
103010,-.897413
103012,16.29374
103013,3.241857
103016,-.897413
103022,3.241857
109001,-47.85159
109005,16.29374
109006,16.29374
109007,16.29374
109011,-.897413
109014,-.897413
109018,-.897413
109025,-.897413
111001,3.241857
111002,16.29374
111004,16.29374
111006,16.29374
111009,16.29374
111011,16.29374
111012,-47.85159
111016,-.897413
112006,-47.85159
112009,16.29374
112012,16.29374
112016,-.897413
112030,16.29374
112031,-.897413
112037,3.241857
112040,-.897413
114002,-47.85159
114003,-.897413
114006,-47.85159
114007,-.897413
114010,16.29374
114012,16.29374
114015,16.29374
114016,-47.85159
117003,-.897413
117009,-.897413
117012,3.241857
117015,3.241857
117020,3.241857
117026,-.897413
117028,-47.85159
117029,-47.85159
121004,3.241857
121007,-.897413
121008,3.241857
121009,-.897413
121013,3.241857
121018,-47.85159
121021,16.29374
122001,-47.85159
122003,16.29374
122009,-47.85159
122012,-.897413
