subject,WTP
3001,-.0551983
3004,5.768191
3008,-25.63086
3009,-3.379737
3010,11.07391
3011,2.983577
3014,11.07391
3015,1.489331
4003,-3.379737
4006,-25.63086
4010,-3.379737
4011,11.07391
4013,-25.63086
4016,8.653103
4022,-25.63086
4024,35.46359
11006,11.07391
11008,35.46359
11009,2.983577
11010,-3.379737
11012,-25.63086
11016,15.68012
11022,35.46359
11032,11.07391
11034,15.68012
12001,35.46359
12002,-3.379737
12014,1.489331
12029,35.46359
12036,-3.379737
12037,5.768191
12041,-3.379737
12054,-.0551983
13001,-25.63086
13003,35.46359
13004,5.768191
13007,-.0551983
13010,11.07391
13012,-3.379737
13013,11.07391
13019,5.768191
15005,-25.63086
15012,11.07391
15016,1.489331
15023,48.15458
15024,15.68012
15026,1.489331
15027,-25.63086
15030,5.768191
23003,1.489331
23007,-3.379737
23016,-.0551983
23027,48.15458
23031,-3.379737
23035,48.15458
23036,-25.63086
23039,1.489331
27001,35.46359
27003,5.768191
27006,-25.63086
27009,-25.63086
27011,-3.379737
27029,-25.63086
27030,11.07391
27039,8.653103
31001,-3.379737
31002,5.768191
31003,-25.63086
31004,8.653103
31005,35.46359
31009,8.653103
31012,8.653103
31014,1.489331
36002,48.15458
36011,35.46359
36013,35.46359
36018,11.07391
36021,5.768191
36040,5.768191
36046,5.768191
36053,15.68012
38001,-25.63086
38002,2.983577
38003,-3.379737
38005,5.768191
38006,1.489331
38007,15.68012
38010,-25.63086
38013,-3.379737
39004,-25.63086
39006,35.46359
39007,11.07391
39011,5.768191
39012,-3.379737
39013,-3.379737
39018,15.68012
39023,56.72606
40001,15.68012
40003,5.768191
40004,-3.379737
40005,15.68012
40006,-3.379737
40008,5.768191
40009,11.07391
40011,-25.63086
42001,8.653103
42007,8.653103
42008,-3.379737
42010,-25.63086
42011,35.46359
42012,11.07391
42013,-3.379737
42018,-3.379737
42025,35.46359
44003,5.768191
44006,-.0551983
44007,-25.63086
44008,11.07391
44013,-25.63086
44019,1.489331
44027,-25.63086
44028,-25.63086
45001,5.768191
45002,13.98387
45009,5.768191
45010,-3.379737
45011,-3.379737
45012,11.07391
45016,-25.63086
45019,35.46359
51002,48.15458
51006,48.15458
51009,1.489331
51011,5.768191
51022,5.768191
51027,-25.63086
51030,-3.379737
57001,-25.63086
57003,-3.379737
57004,-13.31314
57005,5.768191
57006,-25.63086
57007,11.07391
57008,5.768191
57009,-25.63086
57010,11.07391
66001,15.68012
66002,-3.379737
66003,-3.379737
66004,2.983577
66006,1.489331
66009,11.07391
66010,-.0551983
74003,5.768191
74007,-25.63086
74008,15.68012
74013,11.07391
74015,35.46359
74016,-.0551983
74019,-25.63086
74026,1.489331
95002,1.489331
95003,13.98387
95008,13.98387
95020,-25.63086
95025,8.653103
95028,-3.379737
95030,15.68012
95032,-3.379737
98006,1.489331
98008,5.768191
98009,11.07391
98010,5.768191
98011,5.768191
98017,35.46359
98018,-.0551983
98026,56.72606
99002,-25.63086
99003,-25.63086
99004,1.489331
99007,-25.63086
99009,11.07391
99011,11.07391
99012,-25.63086
99013,35.46359
100001,5.768191
100003,48.15458
100006,13.98387
100007,-3.379737
100011,-25.63086
100016,11.07391
100017,-3.379737
102002,11.07391
102003,11.07391
102005,13.98387
102007,5.768191
102013,-3.379737
102016,5.768191
102017,-25.63086
102018,-3.379737
103002,5.768191
103003,5.768191
103007,-25.63086
103010,-3.379737
103012,48.15458
103013,1.489331
103016,35.46359
103022,2.983577
109001,-3.379737
109005,5.768191
109006,5.768191
109007,5.768191
109011,11.07391
109014,5.768191
109018,5.768191
109025,15.68012
111001,-25.63086
111002,5.768191
111004,-25.63086
111006,-25.63086
111009,1.489331
111011,5.768191
111012,-25.63086
