subject,WTP
3001,-19.44286
3004,15.43034
3008,-2.490955
3009,5.174487
3010,-5.482257
3011,19.46951
3014,-5.482257
3015,.623182
4003,5.174487
4006,-2.490955
4010,5.174487
4011,-5.482257
4013,-2.490955
4016,18.90514
4022,-2.490955
4024,3.726564
11006,-5.482257
11008,3.726564
11009,19.46951
11010,5.174487
11012,-2.490955
11016,11.79244
11022,3.726564
11032,-5.482257
11034,11.79244
12001,3.726564
12002,5.174487
12014,.623182
12029,3.726564
12036,5.174487
12037,15.43034
12041,5.174487
12054,-19.44286
13001,-2.490955
13003,3.726564
13004,15.43034
13007,-19.44286
13010,-5.482257
13012,5.174487
13013,-5.482257
13019,15.43034
15005,-2.490955
15012,-5.482257
15016,.623182
15023,21.08638
15024,11.79244
15026,.623182
15027,-2.490955
15030,15.43034
23003,.623182
23007,5.174487
23016,-19.44286
23027,21.08638
23031,5.174487
23035,21.08638
23036,-2.490955
23039,.623182
27001,3.726564
27003,15.43034
27006,-2.490955
27009,-2.490955
27011,5.174487
27029,-2.490955
27030,-5.482257
27039,18.90514
31001,5.174487
31002,15.43034
31003,-2.490955
31004,18.90514
31005,3.726564
31009,18.90514
31012,18.90514
31014,.623182
36002,21.08638
36011,3.726564
36013,3.726564
36018,-5.482257
36021,15.43034
36040,15.43034
36046,15.43034
36053,11.79244
38001,-2.490955
38002,19.46951
38003,5.174487
38005,15.43034
38006,.623182
38007,11.79244
38010,-2.490955
38013,5.174487
39004,-2.490955
39006,3.726564
39007,-5.482257
39011,15.43034
39012,5.174487
39013,5.174487
39018,11.79244
39023,3.370542
40001,11.79244
40003,15.43034
40004,5.174487
40005,11.79244
40006,5.174487
40008,15.43034
40009,-5.482257
40011,-2.490955
42001,18.90514
42007,18.90514
42008,5.174487
42010,-2.490955
42011,3.726564
42012,-5.482257
42013,5.174487
42018,5.174487
42025,3.726564
44003,15.43034
44006,-19.44286
44007,-2.490955
44008,-5.482257
44013,-2.490955
44019,.623182
44027,-2.490955
44028,-2.490955
45001,15.43034
45002,6.274035
45009,15.43034
45010,5.174487
45011,5.174487
45012,-5.482257
45016,-2.490955
45019,3.726564
51002,21.08638
51006,21.08638
51009,.623182
51011,15.43034
51022,15.43034
51027,-2.490955
51030,5.174487
57001,-2.490955
57003,5.174487
57004,-13.54069
57005,15.43034
57006,-2.490955
57007,-5.482257
57008,15.43034
57009,-2.490955
57010,-5.482257
66001,11.79244
66002,5.174487
66003,5.174487
66004,19.46951
66006,.623182
66009,-5.482257
66010,-19.44286
74003,15.43034
74007,-2.490955
74008,11.79244
74013,-5.482257
74015,3.726564
74016,-19.44286
74019,-2.490955
74026,.623182
95002,.623182
95003,6.274035
95008,6.274035
95020,-2.490955
95025,18.90514
95028,5.174487
95030,11.79244
95032,5.174487
98006,.623182
98008,15.43034
98009,-5.482257
98010,15.43034
98011,15.43034
98017,3.726564
98018,-19.44286
98026,3.370542
99002,-2.490955
99003,-2.490955
99004,.623182
99007,-2.490955
99009,-5.482257
99011,-5.482257
99012,-2.490955
99013,3.726564
100001,15.43034
100003,21.08638
100006,6.274035
100007,5.174487
100011,-2.490955
100016,-5.482257
100017,5.174487
102002,-5.482257
102003,-5.482257
102005,6.274035
102007,15.43034
102013,5.174487
102016,15.43034
102017,-2.490955
102018,5.174487
103002,15.43034
103003,15.43034
103007,-2.490955
103010,5.174487
103012,21.08638
103013,.623182
103016,3.726564
103022,19.46951
109001,5.174487
109005,15.43034
109006,15.43034
109007,15.43034
109011,-5.482257
109014,15.43034
109018,15.43034
109025,11.79244
111001,-2.490955
111002,15.43034
111004,-2.490955
111006,-2.490955
111009,.623182
111011,15.43034
111012,-2.490955
111016,3.726564
112006,-2.490955
112009,15.43034
112012,15.43034
112016,3.726564
112030,-5.482257
112031,5.174487
112037,-2.490955
112040,-5.482257
114002,18.90514
114003,-2.490955
114006,5.174487
114007,-2.490955
114010,.623182
114012,5.174487
114015,5.174487
114016,19.46951
117003,3.726564
117009,-2.490955
117012,-2.490955
117015,-2.490955
117020,-5.482257
117026,-5.482257
117028,5.174487
117029,5.174487
121004,-2.490955
121007,15.43034
121008,-2.490955
121009,15.43034
121013,-2.490955
121018,-5.482257
121021,-5.482257
122001,5.174487
122003,-19.44286
122009,-2.490955
122012,3.726564
122018,-2.490955
122021,-2.490955
122027,11.79244
122031,-19.44286
123001,19.16364
123005,-5.482257
123006,-2.490955
123008,19.46951
123015,15.43034
123025,-2.490955
123026,.623182
123028,11.79244
126001,18.90514
126003,19.46951
126006,5.174487
126008,15.43034
126009,11.79244
126010,19.46951
126011,3.726564
126014,19.46951
127004,-2.490955
127006,.623182
127007,-5.482257
127008,5.174487
127012,5.174487
127018,-2.490955
127020,-2.490955
128001,5.174487
128003,19.16364
128007,3.726564
128008,-19.44286
128010,5.174487
128012,5.174487
128013,21.08638
128017,18.90514
132009,.623182
132014,18.90514
132018,-5.482257
132019,6.274035
132025,5.174487
132026,3.726564
132029,8.802492
132030,3.726564
132031,.623182
134004,-2.490955
134005,5.174487
134015,-2.490955
134020,-2.490955
134021,-2.490955
134029,.623182
134039,-2.490955
134042,-2.490955
137002,5.174487
137003,3.726564
137004,.623182
137006,3.370542
137014,-19.44286
137017,-2.490955
137021,-5.482257
137025,5.174487
148004,-5.482257
148005,19.46951
148009,5.174487
148011,6.274035
148012,15.43034
148013,3.370542
148019,-5.482257
148034,-2.490955
160001,-2.490955
160003,-2.490955
160005,-2.490955
160008,5.174487
160017,15.43034
160018,15.43034
160021,-2.490955
160027,11.79244
161003,-2.490955
161018,5.174487
161022,5.174487
161025,5.174487
161040,5.174487
161049,-2.490955
161052,-2.490955
161055,15.43034
165007,11.79244
165010,5.174487
165013,-5.482257
165015,-2.490955
165021,-1.296379
165022,5.174487
165023,15.43034
165041,-2.490955
167003,15.43034
167004,5.174487
167009,-2.490955
167013,15.43034
167014,6.274035
167015,-1.296379
167020,-2.490955
167021,-2.490955
172001,15.43034
172008,-1.296379
172012,.623182
172017,-2.490955
172018,-5.482257
172019,-5.482257
172022,5.174487
172031,-2.490955
180001,15.43034
180002,18.90514
180003,.623182
180004,.623182
180006,3.726564
180007,-5.482257
180009,-2.490955
180012,5.174487
182001,-5.482257
182005,15.43034
182006,.623182
182008,15.43034
182025,18.90514
182028,15.43034
182030,5.174487
182047,.623182
184003,-2.490955
184019,19.46951
184021,15.43034
184024,15.43034
184025,-5.482257
184035,11.79244
184040,11.79244
184049,.623182
201001,3.726564
201004,-5.482257
201005,15.43034
201006,5.174487
201008,19.46951
201009,5.174487
201011,5.174487
201012,-19.44286
215002,21.08638
215005,5.174487
215006,5.174487
215008,15.43034
215015,8.802492
215017,11.79244
215018,15.43034
215025,11.79244
217001,-2.490955
217003,-2.490955
217006,-5.482257
217012,5.174487
217015,6.274035
217016,5.174487
217019,3.726564
217023,5.174487
219012,19.46951
219022,18.90514
219024,18.90514
219033,-19.44286
219038,5.174487
219046,21.08638
219048,5.174487
219054,-2.490955
220002,5.174487
220010,-1.296379
220013,-5.482257
220019,3.370542
220022,5.174487
220023,15.43034
220029,-2.490955
220031,21.08638
227008,11.79244
227013,-5.482257
227016,15.43034
227017,15.43034
227019,-2.490955
227026,-19.44286
227031,15.43034
227035,-19.44286
229004,-2.490955
229008,-2.490955
229012,5.174487
229024,5.174487
229025,5.174487
229027,11.79244
229031,11.79244
229032,-19.44286
231002,15.43034
231006,15.43034
231011,18.90514
231013,5.174487
231032,-2.490955
231035,15.43034
231036,3.370542
231037,19.46951
232010,5.174487
232011,-2.490955
232013,15.43034
232017,15.43034
232036,18.90514
232041,11.79244
232049,.623182
232057,5.174487
243001,.623182
243002,5.174487
243003,-19.44286
243008,3.726564
243011,.623182
243015,-2.490955
243016,11.79244
243022,5.174487
249001,.623182
249002,5.174487
249003,-2.490955
249004,11.79244
249005,19.46951
249007,19.46951
249008,5.174487
249009,5.174487
253002,-5.482257
253003,-2.490955
253004,.623182
253007,19.46951
253015,-2.490955
253017,3.726564
253021,11.79244
253028,5.174487
286005,5.174487
286007,15.43034
286015,-2.490955
286026,5.174487
286028,3.370542
286029,3.370542
286034,5.174487
286041,-2.490955
286044,5.174487
287001,18.90514
287005,5.174487
287006,19.46951
287013,-5.482257
287014,-2.490955
287017,15.43034
287023,5.174487
287026,5.174487
294005,-5.482257
294011,.623182
294013,19.46951
294018,-2.490955
294019,18.90514
294022,-2.490955
294048,5.174487
294051,.623182
299014,15.43034
299016,-5.482257
299017,5.174487
299033,3.370542
299045,15.43034
299047,-2.490955
299048,.623182
299058,-2.490955
500011,-2.490955
500012,11.79244
500016,-2.490955
500018,3.726564
500019,15.43034
500022,-2.490955
500023,-2.490955
500024,-2.490955
502003,19.46951
502004,18.90514
502006,3.370542
502011,5.174487
502012,-5.482257
502013,5.174487
502015,-1.296379
502033,11.79244
508002,18.90514
508004,5.174487
508007,.623182
508008,-5.482257
508011,5.174487
508013,-2.490955
508017,.623182
508027,5.174487
510007,-2.490955
510010,-2.490955
510011,-5.482257
510012,3.370542
510023,3.370542
510025,5.174487
510026,5.174487
510029,-19.44286
513001,-2.490955
513003,11.79244
513005,8.802492
513007,15.43034
513014,15.43034
513017,5.174487
513019,.623182
513021,3.726564
516009,19.46951
516011,-19.44286
516014,-2.490955
516015,11.79244
516018,-2.490955
516020,-2.490955
516023,5.174487
516026,15.43034
517005,11.79244
517010,19.46951
517013,.623182
517024,5.174487
517038,11.79244
517041,-5.482257
517044,15.43034
517047,15.43034
519006,18.90514
519008,-2.490955
519009,-5.482257
519013,.623182
519022,5.174487
519027,5.174487
519035,.623182
519038,-2.490955
524002,5.174487
524004,-5.482257
524005,-5.482257
524008,-2.490955
524010,11.79244
524011,-2.490955
524014,-2.490955
524023,15.43034
526001,-2.490955
526002,5.174487
526011,15.43034
526021,-1.296379
526022,5.174487
526023,-2.490955
526025,15.43034
526035,3.726564
529001,5.174487
529006,-2.490955
529010,3.726564
529011,15.43034
529016,-2.490955
529020,-2.490955
529023,-2.490955
529024,18.90514
531002,11.79244
531005,5.174487
531013,18.90514
531020,-2.490955
531026,11.79244
531029,-19.44286
531032,15.43034
532002,21.08638
532009,15.43034
532010,15.43034
532011,15.43034
532017,-2.490955
532020,5.174487
532024,5.174487
537001,21.08638
537005,.623182
537006,15.43034
537007,11.79244
537009,3.726564
537012,5.174487
537019,15.43034
537026,-2.490955
538002,-5.482257
538008,18.90514
538010,-2.490955
538020,11.79244
538022,5.174487
538023,-5.482257
538032,15.43034
538038,8.802492
550001,5.174487
550002,5.174487
550006,3.726564
550007,-5.482257
550011,-2.490955
550013,5.174487
