subject,WTP
3001,4.108953
3004,-39.44665
3008,17.95616
3009,17.95616
3010,37.48965
3011,3.614433
3014,16.04441
3015,4.108953
4003,4.108953
4006,-39.44665
4010,4.108953
4011,-3.642885
4013,17.95616
4016,16.04441
4022,3.614433
4024,10.93168
11006,16.04441
11008,17.95616
11009,-3.642885
11010,3.614433
11012,17.95616
11016,17.95616
11022,10.93168
11032,-39.44665
11034,-3.642885
12001,10.93168
12002,37.48965
12014,17.95616
12029,4.108953
12036,3.614433
12037,-3.642885
12041,3.614433
12054,-3.642885
13001,4.108953
13003,10.93168
13004,3.614433
13007,3.614433
13010,-39.44665
13012,-3.642885
13013,-3.642885
13019,-3.642885
15005,4.108953
15012,3.614433
15016,-39.44665
15023,-3.642885
15024,-39.44665
15026,-3.642885
15027,17.95616
15030,16.04441
23003,-3.642885
23007,37.48965
23016,-39.44665
23027,-3.642885
23031,17.41748
23035,-3.642885
23036,4.108953
23039,3.614433
27001,10.93168
27003,37.48965
27006,-3.642885
27009,4.108953
27011,17.95616
27029,-3.642885
27030,-39.44665
27039,3.614433
31001,-3.642885
31002,-3.642885
31003,-3.642885
31004,37.48965
31005,10.93168
31009,3.614433
31012,3.614433
31014,4.108953
36002,3.614433
36011,4.108953
36013,10.93168
36018,3.614433
36021,-3.642885
36040,-3.642885
36046,3.614433
36053,-3.642885
38001,17.95616
38002,4.108953
38003,-3.642885
38005,-39.44665
38006,16.04441
38007,4.108953
38010,17.95616
38013,37.48965
39004,37.48965
39006,10.93168
39007,18.96212
39011,-3.642885
39012,17.95616
39013,-39.44665
39018,18.96212
39023,-39.44665
40001,16.04441
40003,4.108953
40004,-3.642885
40005,3.614433
40006,4.108953
40008,16.04441
40009,3.614433
40011,17.95616
42001,16.04441
42007,16.04441
42008,-3.642885
42010,4.108953
42011,10.93168
42012,-39.44665
42013,4.108953
42018,3.614433
42025,10.93168
44003,-39.44665
44006,-39.44665
44007,-39.44665
44008,3.614433
44013,-3.642885
44019,16.04441
44027,16.04441
44028,-3.642885
45001,-3.642885
45002,4.108953
45009,16.04441
45010,16.04441
45011,4.108953
45012,3.614433
45016,37.48965
