subject,WTP
3001,32.63552
3004,32.63552
3008,32.63552
3009,32.63552
3010,32.63552
3011,32.63552
3014,32.63552
3015,32.63552
4003,-23.12595
4006,-23.12595
4010,-23.12595
4011,-23.12595
4013,-23.12595
4016,-23.12595
4022,-23.12595
4024,-23.12595
11006,15.52534
11008,15.52534
11009,15.52534
11010,15.52534
11012,15.52534
11016,15.52534
11022,15.52534
11032,15.52534
11034,15.52534
12001,69.95441
12002,69.95441
12014,69.95441
12029,69.95441
12036,69.95441
12037,69.95441
12041,69.95441
12054,69.95441
13001,15.52534
13003,15.52534
13004,15.52534
13007,15.52534
13010,15.52534
13012,15.52534
13013,15.52534
13019,15.52534
15005,25.98135
15012,25.98135
15016,25.98135
15023,25.98135
15024,25.98135
15026,25.98135
15027,25.98135
15030,25.98135
23003,32.63552
23007,32.63552
23016,32.63552
23027,32.63552
23031,32.63552
23035,32.63552
23036,32.63552
23039,32.63552
27001,-58.7804
27003,-58.7804
27006,-58.7804
27009,-58.7804
27011,-58.7804
27029,-58.7804
27030,-58.7804
27039,-58.7804
31001,-58.7804
31002,-58.7804
31003,-58.7804
31004,-58.7804
31005,-58.7804
31009,-58.7804
31012,-58.7804
31014,-58.7804
36002,15.52534
36011,15.52534
36013,15.52534
36018,15.52534
36021,15.52534
36040,15.52534
36046,15.52534
36053,15.52534
38001,25.98135
38002,25.98135
38003,25.98135
38005,25.98135
38006,25.98135
38007,25.98135
38010,25.98135
38013,25.98135
39004,69.95441
39006,69.95441
39007,69.95441
39011,69.95441
39012,69.95441
39013,69.95441
39018,69.95441
39023,69.95441
40001,32.63552
40003,32.63552
40004,32.63552
40005,32.63552
40006,32.63552
40008,32.63552
40009,32.63552
40011,32.63552
42001,69.95441
42007,69.95441
42008,69.95441
42010,69.95441
42011,69.95441
42012,69.95441
42013,69.95441
42018,69.95441
42025,69.95441
44003,25.98135
44006,25.98135
44007,25.98135
44008,25.98135
44013,25.98135
44019,25.98135
44027,25.98135
44028,25.98135
45001,26.5465
45002,26.5465
45009,26.5465
45010,26.5465
45011,26.5465
45012,26.5465
45016,26.5465
45019,26.5465
51002,26.5465
51006,26.5465
51009,26.5465
51011,26.5465
51022,26.5465
51027,26.5465
51030,26.5465
57001,16.96146
57003,16.96146
57004,16.96146
57005,16.96146
57006,16.96146
57007,16.96146
57008,16.96146
57009,16.96146
57010,16.96146
66001,69.95441
66002,69.95441
66003,69.95441
66004,69.95441
66006,69.95441
66009,69.95441
66010,69.95441
74003,26.5465
74007,26.5465
74008,26.5465
74013,26.5465
74015,26.5465
74016,26.5465
74019,26.5465
74026,26.5465
95002,26.5465
95003,26.5465
95008,26.5465
95020,26.5465
95025,26.5465
95028,26.5465
95030,26.5465
95032,26.5465
98006,26.5465
98008,26.5465
98009,26.5465
98010,26.5465
98011,26.5465
98017,26.5465
98018,26.5465
98026,26.5465
99002,69.95441
99003,69.95441
99004,69.95441
99007,69.95441
99009,69.95441
99011,69.95441
99012,69.95441
99013,69.95441
100001,26.5465
100003,26.5465
100006,26.5465
100007,26.5465
100011,26.5465
