subject,WTP
3001,-28.74742
3004,17.91106
3008,-28.93118
3009,27.21077
3010,-10.74977
3011,47.58784
3014,-10.74977
3015,31.4239
4003,27.21077
4006,-28.93118
4010,27.21077
4011,-10.74977
4013,-28.93118
4016,104.0394
4022,-28.93118
4024,9.248139
11006,-10.74977
11008,9.248139
11009,47.58784
11010,27.21077
11012,-28.93118
11016,57.75855
11022,9.248139
11032,-10.74977
11034,57.75855
12001,9.248139
12002,27.21077
12014,31.4239
12029,9.248139
12036,27.21077
12037,17.91106
12041,27.21077
12054,-28.74742
13001,-28.93118
13003,9.248139
13004,17.91106
13007,-28.74742
13010,-10.74977
13012,27.21077
13013,-10.74977
13019,17.91106
15005,-28.93118
15012,-10.74977
15016,31.4239
15023,20.13353
15024,57.75855
15026,31.4239
15027,-28.93118
15030,17.91106
23003,31.4239
23007,27.21077
23016,-28.74742
23027,20.13353
23031,27.21077
23035,20.13353
23036,-28.93118
23039,31.4239
27001,9.248139
27003,17.91106
27006,-28.93118
27009,-28.93118
27011,27.21077
27029,-28.93118
27030,-10.74977
27039,104.0394
31001,27.21077
31002,17.91106
31003,-28.93118
31004,104.0394
31005,9.248139
31009,104.0394
31012,104.0394
31014,31.4239
36002,20.13353
36011,9.248139
36013,9.248139
36018,-10.74977
36021,17.91106
36040,17.91106
36046,17.91106
36053,57.75855
38001,-28.93118
38002,47.58784
38003,27.21077
38005,17.91106
38006,31.4239
38007,57.75855
38010,-28.93118
38013,27.21077
39004,-28.93118
39006,9.248139
39007,-10.74977
39011,17.91106
39012,27.21077
39013,27.21077
39018,57.75855
39023,101.5842
40001,57.75855
40003,17.91106
40004,27.21077
40005,57.75855
40006,27.21077
40008,17.91106
40009,-10.74977
40011,-28.93118
42001,104.0394
42007,104.0394
42008,27.21077
42010,-28.93118
42011,9.248139
42012,-10.74977
42013,27.21077
42018,27.21077
42025,9.248139
44003,17.91106
44006,-28.74742
44007,-28.93118
44008,-10.74977
44013,-28.93118
44019,31.4239
44027,-28.93118
44028,-28.93118
45001,17.91106
45002,-3.535082
45009,17.91106
45010,27.21077
45011,27.21077
45012,-10.74977
45016,-28.93118
45019,9.248139
51002,20.13353
51006,20.13353
51009,31.4239
51011,17.91106
51022,17.91106
51027,-28.93118
51030,27.21077
57001,-28.93118
57003,27.21077
57004,38.10437
57005,17.91106
57006,-28.93118
57007,-10.74977
57008,17.91106
57009,-28.93118
57010,-10.74977
66001,57.75855
66002,27.21077
66003,27.21077
66004,47.58784
66006,31.4239
66009,-10.74977
66010,-28.74742
74003,17.91106
74007,-28.93118
74008,57.75855
74013,-10.74977
74015,9.248139
74016,-28.74742
74019,-28.93118
74026,31.4239
95002,31.4239
95003,-3.535082
95008,-3.535082
95020,-28.93118
95025,104.0394
95028,27.21077
95030,57.75855
95032,27.21077
98006,31.4239
98008,17.91106
98009,-10.74977
98010,17.91106
98011,17.91106
98017,9.248139
98018,-28.74742
98026,101.5842
99002,-28.93118
99003,-28.93118
99004,31.4239
99007,-28.93118
99009,-10.74977
99011,-10.74977
99012,-28.93118
99013,9.248139
100001,17.91106
100003,20.13353
100006,-3.535082
100007,27.21077
100011,-28.93118
100016,-10.74977
100017,27.21077
102002,-10.74977
102003,-10.74977
102005,-3.535082
102007,17.91106
102013,27.21077
102016,17.91106
102017,-28.93118
102018,27.21077
103002,17.91106
103003,17.91106
103007,-28.93118
103010,27.21077
103012,20.13353
103013,31.4239
103016,9.248139
103022,47.58784
109001,27.21077
109005,17.91106
109006,17.91106
109007,17.91106
109011,-10.74977
109014,17.91106
109018,17.91106
109025,57.75855
111001,-28.93118
111002,17.91106
111004,-28.93118
111006,-28.93118
111009,31.4239
111011,17.91106
111012,-28.93118
111016,9.248139
112006,-28.93118
112009,17.91106
112012,17.91106
112016,9.248139
112030,-10.74977
112031,27.21077
112037,-28.93118
112040,-10.74977
114002,104.0394
114003,-28.93118
114006,27.21077
114007,-28.93118
114010,31.4239
114012,27.21077
114015,27.21077
114016,47.58784
117003,9.248139
117009,-28.93118
117012,-28.93118
117015,-28.93118
117020,-10.74977
117026,-10.74977
117028,27.21077
117029,27.21077
121004,-28.93118
121007,17.91106
121008,-28.93118
121009,17.91106
121013,-28.93118
121018,-10.74977
121021,-10.74977
122001,27.21077
