subject,WTP
3001,6.46117
3004,6.46117
3008,6.46117
3009,6.46117
3010,6.46117
3011,6.46117
3014,6.46117
3015,6.46117
4003,-11.74754
4006,-11.74754
4010,-11.74754
4011,-11.74754
4013,-11.74754
4016,-11.74754
4022,-11.74754
4024,-11.74754
11006,6.46117
11008,6.46117
11009,6.46117
11010,6.46117
11012,6.46117
11016,6.46117
11022,6.46117
11032,6.46117
11034,6.46117
12001,-7.416701
12002,-7.416701
12014,-7.416701
12029,-7.416701
12036,-7.416701
12037,-7.416701
12041,-7.416701
12054,-7.416701
13001,6.46117
13003,6.46117
13004,6.46117
13007,6.46117
13010,6.46117
13012,6.46117
13013,6.46117
13019,6.46117
15005,-7.416701
15012,-7.416701
15016,-7.416701
15023,-7.416701
15024,-7.416701
15026,-7.416701
15027,-7.416701
15030,-7.416701
23003,6.46117
23007,6.46117
23016,6.46117
23027,6.46117
23031,6.46117
23035,6.46117
23036,6.46117
23039,6.46117
27001,-11.74754
27003,-11.74754
27006,-11.74754
27009,-11.74754
27011,-11.74754
27029,-11.74754
27030,-11.74754
27039,-11.74754
31001,-11.74754
31002,-11.74754
31003,-11.74754
31004,-11.74754
31005,-11.74754
31009,-11.74754
31012,-11.74754
31014,-11.74754
36002,6.46117
36011,6.46117
36013,6.46117
36018,6.46117
36021,6.46117
36040,6.46117
36046,6.46117
36053,6.46117
38001,-7.416701
38002,-7.416701
38003,-7.416701
38005,-7.416701
38006,-7.416701
38007,-7.416701
38010,-7.416701
38013,-7.416701
39004,-7.416701
39006,-7.416701
39007,-7.416701
39011,-7.416701
39012,-7.416701
39013,-7.416701
39018,-7.416701
39023,-7.416701
40001,6.46117
40003,6.46117
40004,6.46117
40005,6.46117
40006,6.46117
40008,6.46117
40009,6.46117
40011,6.46117
42001,-7.416701
42007,-7.416701
42008,-7.416701
42010,-7.416701
42011,-7.416701
42012,-7.416701
42013,-7.416701
42018,-7.416701
42025,-7.416701
44003,-7.416701
44006,-7.416701
44007,-7.416701
44008,-7.416701
44013,-7.416701
44019,-7.416701
44027,-7.416701
44028,-7.416701
45001,6.46117
45002,6.46117
45009,6.46117
45010,6.46117
45011,6.46117
45012,6.46117
45016,6.46117
45019,6.46117
51002,6.46117
51006,6.46117
51009,6.46117
51011,6.46117
51022,6.46117
51027,6.46117
51030,6.46117
57001,6.46117
57003,6.46117
57004,6.46117
57005,6.46117
57006,6.46117
57007,6.46117
57008,6.46117
57009,6.46117
57010,6.46117
66001,-7.416701
66002,-7.416701
66003,-7.416701
66004,-7.416701
66006,-7.416701
66009,-7.416701
66010,-7.416701
74003,6.46117
74007,6.46117
74008,6.46117
74013,6.46117
74015,6.46117
74016,6.46117
74019,6.46117
74026,6.46117
95002,6.46117
95003,6.46117
95008,6.46117
95020,6.46117
95025,6.46117
95028,6.46117
95030,6.46117
95032,6.46117
98006,6.46117
98008,6.46117
98009,6.46117
98010,6.46117
98011,6.46117
98017,6.46117
98018,6.46117
98026,6.46117
99002,-7.416701
99003,-7.416701
99004,-7.416701
99007,-7.416701
99009,-7.416701
99011,-7.416701
99012,-7.416701
99013,-7.416701
100001,6.46117
100003,6.46117
100006,6.46117
100007,6.46117
100011,6.46117
100016,6.46117
100017,6.46117
102002,-7.416701
102003,-7.416701
102005,-7.416701
102007,-7.416701
