subject,WTP
3001,-1.206284
3004,16.83449
3008,.014313
3009,3.660226
3010,.014313
3011,3.660226
3014,.014313
3015,-1.206284
4003,3.660226
4006,.014313
4010,3.660226
4011,.014313
4013,.014313
4016,16.83449
4022,.014313
4024,-1.206284
11006,.014313
11008,-1.206284
11009,3.660226
11010,3.660226
11012,.014313
11016,16.83449
11022,-1.206284
11032,.014313
11034,16.83449
12001,-1.206284
12002,3.660226
12014,-1.206284
12029,-1.206284
12036,3.660226
12037,16.83449
12041,3.660226
12054,-1.206284
13001,.014313
13003,-1.206284
13004,16.83449
13007,-1.206284
13010,.014313
13012,3.660226
13013,.014313
13019,16.83449
15005,.014313
15012,.014313
15016,-1.206284
15023,16.83449
15024,16.83449
15026,-1.206284
15027,.014313
15030,16.83449
23003,-1.206284
23007,3.660226
23016,-1.206284
23027,16.83449
23031,3.660226
23035,16.83449
23036,.014313
23039,-1.206284
27001,-1.206284
27003,16.83449
27006,.014313
27009,.014313
27011,3.660226
27029,.014313
27030,.014313
27039,16.83449
31001,3.660226
31002,16.83449
31003,.014313
31004,16.83449
31005,-1.206284
31009,16.83449
31012,16.83449
31014,-1.206284
36002,16.83449
36011,-1.206284
36013,-1.206284
36018,.014313
36021,16.83449
36040,16.83449
36046,16.83449
36053,16.83449
38001,.014313
38002,3.660226
38003,3.660226
38005,16.83449
38006,-1.206284
38007,16.83449
38010,.014313
38013,3.660226
39004,.014313
39006,-1.206284
39007,.014313
39011,16.83449
39012,3.660226
39013,3.660226
39018,16.83449
39023,.014313
40001,16.83449
40003,16.83449
40004,3.660226
40005,16.83449
40006,3.660226
40008,16.83449
40009,.014313
40011,.014313
42001,16.83449
42007,16.83449
42008,3.660226
42010,.014313
42011,-1.206284
42012,.014313
42013,3.660226
42018,3.660226
42025,-1.206284
44003,16.83449
44006,-1.206284
44007,.014313
44008,.014313
44013,.014313
44019,-1.206284
44027,.014313
44028,.014313
45001,16.83449
45002,-1.206284
45009,16.83449
45010,3.660226
45011,3.660226
45012,.014313
45016,.014313
45019,-1.206284
51002,16.83449
51006,16.83449
51009,-1.206284
51011,16.83449
51022,16.83449
51027,.014313
51030,3.660226
57001,.014313
57003,3.660226
57004,-1.206284
57005,16.83449
57006,.014313
57007,.014313
57008,16.83449
57009,.014313
57010,.014313
66001,16.83449
66002,3.660226
66003,3.660226
66004,3.660226
66006,-1.206284
66009,.014313
66010,-1.206284
74003,16.83449
74007,.014313
74008,16.83449
74013,.014313
74015,-1.206284
74016,-1.206284
74019,.014313
74026,-1.206284
95002,-1.206284
95003,-1.206284
95008,-1.206284
95020,.014313
95025,16.83449
95028,3.660226
95030,16.83449
95032,3.660226
98006,-1.206284
98008,16.83449
98009,.014313
98010,16.83449
98011,16.83449
98017,-1.206284
98018,-1.206284
98026,.014313
99002,.014313
99003,.014313
99004,-1.206284
99007,.014313
99009,.014313
99011,.014313
99012,.014313
99013,-1.206284
100001,16.83449
100003,16.83449
100006,-1.206284
100007,3.660226
100011,.014313
100016,.014313
100017,3.660226
102002,.014313
102003,.014313
102005,-1.206284
102007,16.83449
102013,3.660226
102016,16.83449
102017,.014313
102018,3.660226
103002,16.83449
103003,16.83449
103007,.014313
103010,3.660226
103012,16.83449
103013,-1.206284
103016,-1.206284
103022,3.660226
109001,3.660226
109005,16.83449
109006,16.83449
109007,16.83449
109011,.014313
109014,16.83449
109018,16.83449
109025,16.83449
111001,.014313
111002,16.83449
111004,.014313
111006,.014313
111009,-1.206284
111011,16.83449
111012,.014313
111016,-1.206284
112006,.014313
112009,16.83449
112012,16.83449
112016,-1.206284
112030,.014313
112031,3.660226
112037,.014313
112040,.014313
114002,16.83449
114003,.014313
114006,3.660226
114007,.014313
114010,-1.206284
114012,3.660226
114015,3.660226
114016,3.660226
117003,-1.206284
117009,.014313
117012,.014313
117015,.014313
117020,.014313
117026,.014313
117028,3.660226
117029,3.660226
121004,.014313
121007,16.83449
121008,.014313
121009,16.83449
121013,.014313
121018,.014313
121021,.014313
122001,3.660226
122003,-1.206284
122009,.014313
122012,-1.206284
122018,.014313
122021,.014313
122027,16.83449
122031,-1.206284
123001,.014313
123005,.014313
123006,.014313
123008,3.660226
123015,16.83449
123025,.014313
123026,-1.206284
123028,16.83449
126001,16.83449
126003,3.660226
126006,3.660226
126008,16.83449
126009,16.83449
126010,3.660226
126011,-1.206284
126014,3.660226
127004,.014313
127006,-1.206284
127007,.014313
127008,3.660226
127012,3.660226
127018,.014313
127020,.014313
128001,3.660226
128003,.014313
128007,-1.206284
128008,-1.206284
128010,3.660226
128012,3.660226
128013,16.83449
128017,16.83449
132009,-1.206284
132014,16.83449
132018,.014313
132019,-1.206284
132025,3.660226
132026,-1.206284
132029,16.83449
132030,-1.206284
132031,-1.206284
134004,.014313
134005,3.660226
134015,.014313
134020,.014313
134021,.014313
134029,-1.206284
134039,.014313
134042,.014313
137002,3.660226
137003,-1.206284
137004,-1.206284
137006,.014313
137014,-1.206284
137017,.014313
137021,.014313
137025,3.660226
148004,.014313
148005,3.660226
148009,3.660226
148011,-1.206284
148012,16.83449
148013,.014313
148019,.014313
148034,.014313
160001,.014313
160003,.014313
160005,.014313
160008,3.660226
160017,16.83449
160018,16.83449
160021,.014313
160027,16.83449
161003,.014313
161018,3.660226
161022,3.660226
161025,3.660226
161040,3.660226
161049,.014313
161052,.014313
161055,16.83449
165007,16.83449
165010,3.660226
165013,.014313
165015,.014313
165021,.014313
165022,3.660226
165023,16.83449
165041,.014313
167003,16.83449
167004,3.660226
167009,.014313
167013,16.83449
167014,-1.206284
167015,.014313
167020,.014313
167021,.014313
172001,16.83449
172008,.014313
172012,-1.206284
172017,.014313
172018,.014313
172019,.014313
172022,3.660226
172031,.014313
180001,16.83449
180002,16.83449
180003,-1.206284
180004,-1.206284
180006,-1.206284
180007,.014313
180009,.014313
180012,3.660226
182001,.014313
182005,16.83449
182006,-1.206284
182008,16.83449
182025,16.83449
182028,16.83449
182030,3.660226
182047,-1.206284
184003,.014313
184019,3.660226
184021,16.83449
184024,16.83449
184025,.014313
184035,16.83449
184040,16.83449
184049,-1.206284
201001,-1.206284
201004,.014313
201005,16.83449
201006,3.660226
201008,3.660226
201009,3.660226
201011,3.660226
201012,-1.206284
215002,16.83449
215005,3.660226
215006,3.660226
215008,16.83449
215015,16.83449
215017,16.83449
215018,16.83449
215025,16.83449
217001,.014313
217003,.014313
217006,.014313
217012,3.660226
217015,-1.206284
217016,3.660226
217019,-1.206284
217023,3.660226
219012,3.660226
219022,16.83449
219024,16.83449
219033,-1.206284
219038,3.660226
219046,16.83449
219048,3.660226
219054,.014313
220002,3.660226
220010,.014313
220013,.014313
220019,.014313
220022,3.660226
220023,16.83449
220029,.014313
220031,16.83449
227008,16.83449
227013,.014313
227016,16.83449
227017,16.83449
227019,.014313
227026,-1.206284
227031,16.83449
227035,-1.206284
229004,.014313
229008,.014313
229012,3.660226
229024,3.660226
229025,3.660226
229027,16.83449
229031,16.83449
229032,-1.206284
231002,16.83449
231006,16.83449
231011,16.83449
231013,3.660226
231032,.014313
231035,16.83449
231036,.014313
231037,3.660226
232010,3.660226
232011,.014313
232013,16.83449
232017,16.83449
232036,16.83449
232041,16.83449
232049,-1.206284
232057,3.660226
243001,-1.206284
243002,3.660226
243003,-1.206284
243008,-1.206284
243011,-1.206284
243015,.014313
243016,16.83449
243022,3.660226
