subject,WTP
3001,-6.656051
3004,-6.656051
3008,-6.656051
3009,-6.656051
3010,-6.656051
3011,-6.656051
3014,-6.656051
3015,-6.656051
4003,-5.277697
4006,-5.277697
4010,-5.277697
4011,-5.277697
4013,-5.277697
4016,-5.277697
4022,-5.277697
4024,-5.277697
11006,-12.11622
11008,-12.11622
11009,-12.11622
11010,-12.11622
11012,-12.11622
11016,-12.11622
11022,-12.11622
11032,-12.11622
11034,-12.11622
12001,-12.11622
12002,-12.11622
12014,-12.11622
12029,-12.11622
12036,-12.11622
12037,-12.11622
12041,-12.11622
12054,-12.11622
13001,-12.11622
13003,-12.11622
13004,-12.11622
13007,-12.11622
13010,-12.11622
13012,-12.11622
13013,-12.11622
13019,-12.11622
15005,-5.277697
15012,-5.277697
15016,-5.277697
15023,-5.277697
15024,-5.277697
15026,-5.277697
15027,-5.277697
15030,-5.277697
23003,-6.656051
23007,-6.656051
23016,-6.656051
23027,-6.656051
23031,-6.656051
23035,-6.656051
23036,-6.656051
23039,-6.656051
27001,-5.277697
27003,-5.277697
27006,-5.277697
27009,-5.277697
27011,-5.277697
27029,-5.277697
27030,-5.277697
27039,-5.277697
31001,-5.277697
31002,-5.277697
31003,-5.277697
31004,-5.277697
31005,-5.277697
31009,-5.277697
31012,-5.277697
31014,-5.277697
36002,-12.11622
36011,-12.11622
36013,-12.11622
36018,-12.11622
36021,-12.11622
36040,-12.11622
36046,-12.11622
36053,-12.11622
38001,-5.277697
38002,-5.277697
38003,-5.277697
38005,-5.277697
38006,-5.277697
38007,-5.277697
38010,-5.277697
38013,-5.277697
39004,-12.11622
39006,-12.11622
39007,-12.11622
39011,-12.11622
39012,-12.11622
39013,-12.11622
39018,-12.11622
39023,-12.11622
40001,-6.656051
40003,-6.656051
40004,-6.656051
40005,-6.656051
40006,-6.656051
40008,-6.656051
40009,-6.656051
40011,-6.656051
42001,-12.11622
42007,-12.11622
42008,-12.11622
42010,-12.11622
42011,-12.11622
42012,-12.11622
42013,-12.11622
42018,-12.11622
42025,-12.11622
44003,-5.277697
44006,-5.277697
44007,-5.277697
44008,-5.277697
44013,-5.277697
44019,-5.277697
44027,-5.277697
44028,-5.277697
45001,-5.277697
45002,-5.277697
45009,-5.277697
45010,-5.277697
45011,-5.277697
45012,-5.277697
45016,-5.277697
45019,-5.277697
