subject,WTP
3001,7.902052
3004,23.89866
3008,1.471428
3009,1.471428
3010,2.196529
3011,3.873546
3014,-.1860234
3015,7.902052
4003,7.902052
4006,23.89866
4010,7.902052
4011,-1.422547
4013,1.471428
4016,-.1860234
4022,3.873546
4024,2.488184
11006,-.1860234
11008,1.471428
11009,-1.422547
11010,3.873546
11012,1.471428
11016,1.471428
11022,2.488184
11032,23.89866
11034,-1.422547
12001,2.488184
12002,2.196529
12014,1.471428
12029,7.902052
12036,3.873546
12037,-1.422547
12041,3.873546
12054,-1.422547
13001,7.902052
13003,2.488184
13004,3.873546
13007,3.873546
13010,23.89866
13012,-1.422547
13013,-1.422547
13019,-1.422547
15005,7.902052
15012,3.873546
15016,23.89866
15023,-1.422547
15024,23.89866
15026,-1.422547
15027,1.471428
15030,-.1860234
23003,-1.422547
23007,2.196529
23016,23.89866
23027,-1.422547
23031,3.067396
23035,-1.422547
23036,7.902052
23039,3.873546
27001,2.488184
27003,2.196529
27006,-1.422547
27009,7.902052
27011,1.471428
27029,-1.422547
27030,23.89866
27039,3.873546
31001,-1.422547
31002,-1.422547
31003,-1.422547
31004,2.196529
31005,2.488184
31009,3.873546
31012,3.873546
31014,7.902052
36002,3.873546
36011,7.902052
36013,2.488184
36018,3.873546
36021,-1.422547
36040,-1.422547
36046,3.873546
36053,-1.422547
38001,1.471428
38002,7.902052
38003,-1.422547
38005,23.89866
38006,-.1860234
38007,7.902052
38010,1.471428
38013,2.196529
39004,2.196529
39006,2.488184
39007,2.305039
39011,-1.422547
39012,1.471428
39013,23.89866
39018,2.305039
39023,23.89866
40001,-.1860234
40003,7.902052
40004,-1.422547
40005,3.873546
40006,7.902052
40008,-.1860234
40009,3.873546
40011,1.471428
42001,-.1860234
42007,-.1860234
42008,-1.422547
42010,7.902052
42011,2.488184
42012,23.89866
42013,7.902052
42018,3.873546
42025,2.488184
44003,23.89866
44006,23.89866
44007,23.89866
44008,3.873546
44013,-1.422547
44019,-.1860234
44027,-.1860234
44028,-1.422547
45001,-1.422547
45002,7.902052
45009,-.1860234
45010,-.1860234
45011,7.902052
45012,3.873546
45016,2.196529
45019,2.488184
51002,4.99264
51006,-1.422547
51009,7.902052
51011,3.067396
51022,2.305039
51027,2.305039
51030,7.902052
57001,23.89866
57003,23.89866
57004,1.471428
57005,23.89866
57006,1.471428
57007,1.471428
