subject,WTP
3001,-10.7261
3004,-1.846903
3008,3.952106
3009,3.952106
3010,45.28959
3011,13.92053
3014,12.61147
3015,-10.7261
4003,-10.7261
4006,-1.846903
4010,-10.7261
4011,21.34004
4013,3.952106
4016,12.61147
4022,13.92053
4024,25.89648
11006,12.61147
11008,3.952106
11009,21.34004
11010,13.92053
11012,3.952106
11016,3.952106
11022,25.89648
11032,-1.846903
11034,21.34004
12001,25.89648
12002,45.28959
12014,3.952106
12029,-10.7261
12036,13.92053
12037,21.34004
12041,13.92053
12054,21.34004
13001,-10.7261
13003,25.89648
13004,13.92053
13007,13.92053
13010,-1.846903
13012,21.34004
13013,21.34004
13019,21.34004
15005,-10.7261
15012,13.92053
15016,-1.846903
15023,21.34004
15024,-1.846903
15026,21.34004
15027,3.952106
15030,12.61147
23003,21.34004
23007,45.28959
23016,-1.846903
23027,21.34004
23031,15.57815
23035,21.34004
23036,-10.7261
23039,13.92053
27001,25.89648
27003,45.28959
27006,21.34004
27009,-10.7261
27011,3.952106
27029,21.34004
27030,-1.846903
27039,13.92053
31001,21.34004
31002,21.34004
31003,21.34004
31004,45.28959
31005,25.89648
31009,13.92053
31012,13.92053
31014,-10.7261
36002,13.92053
36011,-10.7261
36013,25.89648
36018,13.92053
36021,21.34004
36040,21.34004
36046,13.92053
36053,21.34004
38001,3.952106
38002,-10.7261
38003,21.34004
38005,-1.846903
38006,12.61147
38007,-10.7261
38010,3.952106
38013,45.28959
39004,45.28959
39006,25.89648
39007,6.024137
39011,21.34004
39012,3.952106
39013,-1.846903
39018,6.024137
39023,-1.846903
40001,12.61147
40003,-10.7261
40004,21.34004
40005,13.92053
40006,-10.7261
40008,12.61147
40009,13.92053
40011,3.952106
42001,12.61147
42007,12.61147
42008,21.34004
42010,-10.7261
42011,25.89648
42012,-1.846903
42013,-10.7261
42018,13.92053
42025,25.89648
44003,-1.846903
44006,-1.846903
44007,-1.846903
44008,13.92053
44013,21.34004
44019,12.61147
44027,12.61147
44028,21.34004
45001,21.34004
45002,-10.7261
45009,12.61147
45010,12.61147
45011,-10.7261
45012,13.92053
45016,45.28959
45019,25.89648
51002,2.53576
51006,21.34004
51009,-10.7261
51011,15.57815
51022,6.024137
51027,6.024137
51030,-10.7261
57001,-1.846903
57003,-1.846903
57004,3.952106
57005,-1.846903
57006,3.952106
57007,3.952106
57008,-1.846903
57009,21.34004
57010,-10.7261
66001,12.61147
66002,13.92053
66003,3.952106
66004,6.024137
66006,13.92053
66009,-1.846903
66010,21.34004
74003,12.61147
74007,3.952106
74008,12.61147
74013,45.28959
74015,25.89648
74016,21.34004
74019,3.952106
74026,21.34004
95002,12.61147
95003,-1.846903
95008,-1.846903
95020,3.952106
95025,21.34004
95028,-1.846903
95030,-10.7261
95032,-1.846903
98006,21.34004
98008,21.34004
98009,21.34004
98010,21.34004
98011,6.024137
98017,25.89648
98018,3.952106
98026,45.28959
99002,15.57815
99003,-1.846903
99004,-10.7261
99007,13.92053
99009,45.28959
99011,-1.846903
99012,-10.7261
99013,25.89648
100001,12.61147
100003,21.34004
100006,2.53576
100007,21.34004
100011,12.61147
100016,21.34004
100017,-1.846903
102002,13.92053
102003,-1.846903
102005,21.34004
102007,13.92053
102013,2.53576
102016,12.61147
102017,-10.7261
102018,6.024137
103002,12.61147
103003,21.34004
103007,3.952106
103010,12.61147
103012,6.024137
103013,-10.7261
103016,25.89648
103022,-1.846903
109001,15.57815
109005,13.92053
109006,13.92053
109007,13.92053
109011,12.61147
109014,12.61147
109018,12.61147
109025,12.61147
111001,-1.846903
111002,6.024137
111004,13.92053
111006,6.024137
111009,6.024137
111011,13.92053
111012,21.34004
111016,25.89648
112006,21.34004
112009,45.28959
112012,13.92053
112016,25.89648
112030,13.92053
112031,3.952106
112037,-1.846903
112040,12.61147
114002,15.57815
114003,3.952106
114006,21.34004
114007,3.952106
114010,2.53576
114012,2.53576
114015,6.024137
114016,21.34004
117003,25.89648
117009,3.952106
117012,-10.7261
117015,-10.7261
117020,-10.7261
117026,3.952106
117028,21.34004
117029,21.34004
121004,-1.846903
121007,12.61147
121008,-1.846903
121009,3.952106
121013,-1.846903
121018,21.34004
121021,13.92053
122001,21.34004
122003,45.28959
122009,21.34004
122012,25.89648
122018,21.34004
122021,45.28959
122027,3.952106
122031,13.92053
123001,13.92053
123005,-10.7261
123006,-10.7261
123008,-1.846903
123015,12.61147
123025,-1.846903
123026,-10.7261
123028,21.34004
126001,21.34004
126003,6.024137
126006,13.92053
126008,-10.7261
126009,-10.7261
126010,21.34004
126011,25.89648
126014,13.92053
127004,3.952106
127006,-10.7261
127007,-10.7261
127008,-1.846903
127012,-10.7261
127018,3.952106
127020,3.952106
128001,12.61147
128003,-1.846903
128007,25.89648
128008,3.952106
128010,15.57815
128012,21.34004
128013,45.28959
128017,-1.846903
132009,6.024137
132014,21.34004
132018,45.28959
132019,3.952106
132025,2.53576
132026,25.89648
132029,21.34004
132030,25.89648
132031,3.952106
134004,6.024137
134005,6.024137
134015,3.952106
134020,-1.846903
134021,21.34004
134029,-10.7261
134039,3.952106
134042,-1.846903
137002,-10.7261
137003,25.89648
137004,21.34004
137006,21.34004
137014,3.952106
137017,-10.7261
137021,-1.846903
137025,-1.846903
148004,13.92053
148005,15.57815
