subject,WTP
3001,-.9518015
3004,4.74074
3008,-2.22497
3009,.8593964
3010,4.74074
3011,-.9518015
3014,4.74074
3015,-.9518015
4003,.8593964
4006,-2.22497
4010,.8593964
4011,4.74074
4013,-2.22497
4016,4.74074
4022,-2.22497
4024,.8593964
11006,4.74074
11008,.8593964
11009,-.9518015
11010,.8593964
11012,-2.22497
11016,-2.22497
11022,.8593964
11032,4.74074
11034,-2.22497
12001,.8593964
12002,.8593964
12014,-.9518015
12029,.8593964
12036,.8593964
12037,4.74074
12041,.8593964
12054,-.9518015
13001,-2.22497
13003,.8593964
13004,4.74074
13007,-.9518015
13010,4.74074
13012,.8593964
13013,4.74074
13019,4.74074
15005,-2.22497
15012,4.74074
15016,-.9518015
15023,.8593964
15024,-2.22497
15026,-.9518015
15027,-2.22497
15030,4.74074
23003,-.9518015
23007,.8593964
23016,-.9518015
23027,.8593964
23031,.8593964
23035,.8593964
23036,-2.22497
23039,-.9518015
27001,.8593964
27003,4.74074
27006,-2.22497
27009,-2.22497
27011,.8593964
27029,-2.22497
27030,4.74074
27039,4.74074
31001,.8593964
31002,4.74074
31003,-2.22497
31004,4.74074
31005,.8593964
31009,4.74074
31012,4.74074
31014,-.9518015
36002,.8593964
36011,.8593964
36013,.8593964
36018,4.74074
36021,4.74074
36040,4.74074
36046,4.74074
36053,-2.22497
38001,-2.22497
38002,-.9518015
38003,.8593964
38005,4.74074
38006,-.9518015
38007,-2.22497
38010,-2.22497
38013,.8593964
39004,-2.22497
39006,.8593964
39007,4.74074
39011,4.74074
39012,.8593964
39013,.8593964
39018,-2.22497
39023,.8593964
40001,-2.22497
40003,4.74074
40004,.8593964
40005,-2.22497
40006,.8593964
40008,4.74074
40009,4.74074
40011,-2.22497
42001,4.74074
42007,4.74074
42008,.8593964
42010,-2.22497
42011,.8593964
42012,4.74074
42013,.8593964
42018,.8593964
42025,.8593964
44003,4.74074
44006,-.9518015
44007,-2.22497
44008,4.74074
44013,-2.22497
44019,-.9518015
44027,-2.22497
44028,-2.22497
45001,4.74074
45002,4.74074
45009,4.74074
45010,.8593964
