subject,WTP
3001,-19.04308
3004,1.255596
3008,-3.838561
3009,-3.838561
3010,6.204875
3011,5.166897
3014,2.920292
3015,-19.04308
4003,-19.04308
4006,1.255596
4010,-19.04308
4011,1.931461
4013,-3.838561
4016,2.920292
4022,5.166897
4024,.0390968
11006,2.920292
11008,-3.838561
11009,1.931461
11010,5.166897
11012,-3.838561
11016,-3.838561
11022,.0390968
11032,1.255596
11034,1.931461
12001,.0390968
12002,6.204875
12014,-3.838561
12029,-19.04308
12036,5.166897
12037,1.931461
12041,5.166897
12054,1.931461
13001,-19.04308
13003,.0390968
13004,5.166897
13007,5.166897
13010,1.255596
13012,1.931461
13013,1.931461
13019,1.931461
15005,-19.04308
15012,5.166897
15016,1.255596
15023,1.931461
15024,1.255596
15026,1.931461
15027,-3.838561
15030,2.920292
23003,1.931461
23007,6.204875
23016,1.255596
23027,1.931461
23031,1.148096
23035,1.931461
23036,-19.04308
23039,5.166897
27001,.0390968
27003,6.204875
27006,1.931461
27009,-19.04308
27011,-3.838561
27029,1.931461
27030,1.255596
27039,5.166897
31001,1.931461
31002,1.931461
31003,1.931461
31004,6.204875
31005,.0390968
31009,5.166897
31012,5.166897
31014,-19.04308
36002,5.166897
36011,-19.04308
36013,.0390968
36018,5.166897
36021,1.931461
36040,1.931461
36046,5.166897
36053,1.931461
38001,-3.838561
38002,-19.04308
38003,1.931461
38005,1.255596
38006,2.920292
38007,-19.04308
38010,-3.838561
38013,6.204875
39004,6.204875
39006,.0390968
39007,4.014671
39011,1.931461
39012,-3.838561
39013,1.255596
39018,4.014671
39023,1.255596
40001,2.920292
40003,-19.04308
40004,1.931461
40005,5.166897
40006,-19.04308
40008,2.920292
40009,5.166897
40011,-3.838561
42001,2.920292
42007,2.920292
42008,1.931461
42010,-19.04308
42011,.0390968
42012,1.255596
42013,-19.04308
42018,5.166897
42025,.0390968
44003,1.255596
44006,1.255596
44007,1.255596
44008,5.166897
44013,1.931461
44019,2.920292
44027,2.920292
44028,1.931461
45001,1.931461
45002,-19.04308
45009,2.920292
45010,2.920292
45011,-19.04308
45012,5.166897
45016,6.204875
45019,.0390968
51002,6.857365
51006,1.931461
51009,-19.04308
51011,1.148096
51022,4.014671
51027,4.014671
51030,-19.04308
57001,1.255596
57003,1.255596
57004,-3.838561
57005,1.255596
57006,-3.838561
57007,-3.838561
57008,1.255596
57009,1.931461
57010,-19.04308
66001,2.920292
66002,5.166897
66003,-3.838561
66004,4.014671
66006,5.166897
66009,1.255596
66010,1.931461
74003,2.920292
74007,-3.838561
74008,2.920292
74013,6.204875
74015,.0390968
74016,1.931461
74019,-3.838561
74026,1.931461
95002,2.920292
95003,1.255596
95008,1.255596
95020,-3.838561
95025,1.931461
95028,1.255596
95030,-19.04308
95032,1.255596
98006,1.931461
98008,1.931461
98009,1.931461
98010,1.931461
98011,4.014671
98017,.0390968
98018,-3.838561
98026,6.204875
99002,1.148096
99003,1.255596
99004,-19.04308
99007,5.166897
99009,6.204875
99011,1.255596
99012,-19.04308
99013,.0390968
100001,2.920292
100003,1.931461
100006,6.857365
100007,1.931461
100011,2.920292
100016,1.931461
100017,1.255596
102002,5.166897
102003,1.255596
102005,1.931461
102007,5.166897
102013,6.857365
102016,2.920292
102017,-19.04308
102018,4.014671
103002,2.920292
103003,1.931461
103007,-3.838561
103010,2.920292
103012,4.014671
103013,-19.04308
103016,.0390968
103022,1.255596
109001,1.148096
109005,5.166897
109006,5.166897
109007,5.166897
109011,2.920292
109014,2.920292
109018,2.920292
109025,2.920292
111001,1.255596
111002,4.014671
111004,5.166897
111006,4.014671
111009,4.014671
111011,5.166897
111012,1.931461
111016,.0390968
112006,1.931461
112009,6.204875
112012,5.166897
112016,.0390968
112030,5.166897
112031,-3.838561
112037,1.255596
112040,2.920292
114002,1.148096
114003,-3.838561
114006,1.931461
114007,-3.838561
114010,6.857365
114012,6.857365
114015,4.014671
114016,1.931461
117003,.0390968
117009,-3.838561
117012,-19.04308
117015,-19.04308
117020,-19.04308
117026,-3.838561
117028,1.931461
117029,1.931461
121004,1.255596
121007,2.920292
121008,1.255596
121009,-3.838561
121013,1.255596
121018,1.931461
121021,5.166897
122001,1.931461
122003,6.204875
122009,1.931461
122012,.0390968
122018,1.931461
122021,6.204875
122027,-3.838561
122031,5.166897
123001,5.166897
123005,-19.04308
123006,-19.04308
123008,1.255596
123015,2.920292
123025,1.255596
123026,-19.04308
123028,1.931461
126001,1.931461
126003,4.014671
126006,5.166897
126008,-19.04308
126009,-19.04308
126010,1.931461
126011,.0390968
126014,5.166897
127004,-3.838561
127006,-19.04308
127007,-19.04308
127008,1.255596
127012,-19.04308
127018,-3.838561
127020,-3.838561
128001,2.920292
128003,1.255596
128007,.0390968
128008,-3.838561
128010,1.148096
128012,1.931461
128013,6.204875
128017,1.255596
132009,4.014671
132014,1.931461
132018,6.204875
132019,-3.838561
132025,6.857365
132026,.0390968
132029,1.931461
132030,.0390968
132031,-3.838561
134004,4.014671
134005,4.014671
134015,-3.838561
134020,1.255596
134021,1.931461
134029,-19.04308
134039,-3.838561
134042,1.255596
137002,-19.04308
137003,.0390968
137004,1.931461
137006,1.931461
137014,-3.838561
137017,-19.04308
137021,1.255596
137025,1.255596
148004,5.166897
148005,1.148096
148009,6.204875
148011,-19.04308
148012,5.166897
148013,-19.04308
148019,2.920292
148034,-3.838561
160001,1.931461
160003,1.255596
160005,1.255596
160008,1.255596
160017,1.255596
160018,2.920292
160021,-3.838561
160027,4.014671
161003,-19.04308
161018,2.920292
161022,-19.04308
161025,5.166897
161040,6.204875
161049,6.204875
161052,6.204875
161055,6.204875
165007,5.166897
165010,6.204875
165013,-19.04308
165015,5.166897
165021,-19.04308
165022,1.255596
165023,6.204875
165041,-19.04308
167003,6.204875
167004,1.255596
167009,-3.838561
167013,1.931461
167014,5.166897
167015,2.920292
167020,-3.838561
167021,-19.04308
172001,4.014671
172008,-3.838561
172012,5.166897
172017,-19.04308
172018,1.931461
172019,-3.838561
172022,-19.04308
172031,5.166897
180001,-3.838561
180002,5.166897
180003,-19.04308
180004,5.166897
180006,.0390968
180007,1.931461
180009,-3.838561
180012,1.931461
182001,-19.04308
182005,-3.838561
182006,1.255596
182008,1.931461
182025,2.920292
182028,1.255596
182030,2.920292
182047,-19.04308
184003,6.204875
184019,6.204875
184021,5.166897
184024,1.931461
184025,6.204875
184035,1.931461
184040,1.255596
184049,6.204875
201001,.0390968
201004,6.204875
201005,1.931461
201006,-19.04308
201008,1.255596
201009,6.204875
201011,1.148096
201012,6.204875
215002,5.166897
215005,2.920292
215006,2.920292
215008,6.204875
215015,5.166897
215017,4.014671
215018,2.920292
215025,5.166897
217001,-19.04308
217003,1.931461
217006,1.931461
217012,5.166897
217015,-19.04308
217016,5.166897
217019,.0390968
217023,-3.838561
219012,5.166897
219022,5.166897
219024,5.166897
219033,1.931461
219038,2.920292
219046,-19.04308
219048,-19.04308
219054,1.255596
220002,2.920292
220010,-3.838561
220013,-19.04308
220019,-19.04308
220022,-3.838561
220023,-19.04308
220029,2.920292
220031,1.931461
227008,1.931461
227013,4.014671
227016,4.014671
227017,5.166897
227019,1.931461
227026,4.014671
227031,6.204875
227035,-3.838561
229004,4.014671
229008,-19.04308
229012,2.920292
229024,1.931461
229025,1.255596
229027,1.931461
229031,-3.838561
229032,1.931461
231002,5.166897
231006,4.014671
231011,-19.04308
231013,5.166897
231032,-3.838561
231035,5.166897
231036,-19.04308
231037,1.931461
232010,-19.04308
232011,-3.838561
232013,1.931461
232017,1.931461
232036,1.255596
232041,5.166897
232049,-3.838561
232057,-3.838561
243001,-19.04308
243002,2.920292
243003,4.014671
243008,.0390968
243011,5.166897
243015,1.931461
243016,2.920292
243022,1.255596
249001,1.931461
249002,4.014671
249003,1.255596
249004,1.255596
249005,-19.04308
249007,2.920292
249008,5.166897
249009,-19.04308
253002,1.255596
253003,5.166897
253004,1.255596
253007,1.931461
253015,-3.838561
253017,.0390968
253021,4.014671
253028,1.255596
286005,4.014671
286007,5.166897
286015,2.920292
286026,4.014671
286028,1.148096
286029,6.204875
286034,5.166897
286041,-19.04308
286044,2.920292
287001,5.166897
287005,-3.838561
287006,1.255596
287013,2.920292
287014,-3.838561
287017,2.920292
287023,1.931461
287026,1.931461
294005,6.857365
294011,1.255596
294013,2.920292
294018,-19.04308
294019,1.931461
294022,-3.838561
294048,1.931461
294051,1.931461
299014,5.166897
299016,4.014671
299017,5.166897
299033,5.166897
299045,1.255596
299047,-19.04308
299048,1.255596
299058,2.920292
500011,5.166897
500012,-3.838561
500016,-19.04308
500018,.0390968
500019,5.166897
500022,1.931461
500023,-19.04308
500024,-19.04308
502003,1.255596
502004,1.931461
502006,6.204875
502011,5.166897
502012,2.920292
502013,1.255596
502015,-19.04308
502033,-19.04308
508002,1.255596
508004,-3.838561
508007,1.255596
508008,-19.04308
508011,4.014671
508013,6.204875
508017,2.920292
508027,4.014671
510007,2.920292
510010,2.920292
510011,1.255596
510012,1.931461
510023,4.014671
510025,-19.04308
510026,1.931461
510029,-19.04308
513001,1.931461
513003,1.255596
513005,3.388668
513007,5.166897
513014,6.204875
513017,1.931461
513019,2.920292
513021,.0390968
516009,1.255596
516011,1.255596
516014,-3.838561
516015,-3.838561
516018,4.014671
516020,-19.04308
516023,5.166897
516026,5.166897
517005,4.014671
517010,-19.04308
517013,-19.04308
517024,1.255596
517038,1.931461
517041,6.204875
517044,2.920292
517047,5.166897
519006,1.931461
519008,6.204875
519009,1.255596
519013,-3.838561
519022,1.931461
519027,1.931461
519035,-19.04308
519038,1.255596
524002,1.148096
524004,6.204875
524005,2.920292
524008,-19.04308
524010,-3.838561
524011,1.255596
524014,5.166897
524023,1.255596
526001,4.014671
526002,2.920292
526011,2.920292
526021,-3.838561
526022,1.931461
526023,-3.838561
526025,1.255596
526035,.0390968
529001,1.255596
529006,1.931461
529010,.0390968
529011,-19.04308
529016,-19.04308
529020,-3.838561
529023,1.255596
529024,1.931461
531002,-19.04308
531005,-3.838561
531013,4.014671
531020,-19.04308
531026,1.255596
531029,2.920292
531032,-19.04308
532002,1.931461
532009,1.931461
532010,5.166897
532011,1.255596
532017,-19.04308
532020,2.920292
532024,1.255596
537001,5.166897
537005,-3.838561
537006,2.920292
537007,-3.838561
537009,.0390968
537012,-3.838561
537019,2.920292
537026,1.931461
538002,1.931461
538008,4.014671
538010,4.014671
538020,2.920292
538022,-19.04308
538023,5.166897
538032,4.014671
538038,5.166897
550001,1.931461
550002,-19.04308
550006,.0390968
550007,1.255596
550011,-3.838561
550013,-19.04308
550014,5.166897
550015,-3.838561
552001,-19.04308
552002,4.014671
552005,1.255596
552008,5.166897
552022,2.920292
552035,6.204875
552040,5.166897
552043,-3.838561
554008,1.931461
554010,5.166897
554011,1.255596
554017,1.255596
554018,1.255596
554020,-3.838561
554027,1.255596
554028,5.166897
557001,-3.838561
557002,4.014671
557003,4.014671
557005,6.204875
557006,5.166897
557010,-19.04308
557011,.0390968
557014,1.255596
566005,-19.04308
566006,2.920292
566009,2.920292
566010,6.857365
566015,1.255596
566021,.0390968
566023,1.931461
566031,-3.838561
569001,-3.838561
569002,6.204875
569003,.0390968
569004,1.931461
569006,2.920292
569007,6.204875
569008,-3.838561
569010,2.920292
570006,4.014671
570007,1.931461
570008,2.920292
570017,1.931461
570019,-3.838561
570034,6.204875
570041,-3.838561
603002,1.148096
603008,5.166897
603009,-19.04308
603012,1.931461
603013,1.931461
603015,-19.04308
603020,-19.04308
603022,1.255596
631022,2.920292
631024,-19.04308
631029,5.166897
631032,1.255596
631034,-3.838561
631037,2.920292
631038,-3.838561
631045,4.014671
633001,1.931461
633004,1.255596
633005,-3.838561
633007,-19.04308
633009,1.148096
633010,2.920292
633014,1.148096
633019,2.920292
634001,-19.04308
634002,-19.04308
634003,.0390968
634004,-3.838561
634005,1.931461
634010,1.255596
634014,1.931461
634017,-3.838561
659001,1.931461
659002,1.255596
659005,1.255596
659012,5.166897
659014,-19.04308
659021,-3.838561
659022,1.255596
659026,1.931461
662001,2.920292
662004,2.920292
662007,-19.04308
662009,-19.04308
662021,-3.838561
662030,-3.838561
662039,-19.04308
662040,-3.838561
702005,5.166897
702006,5.166897
702007,2.920292
702008,1.255596
702011,1.931461
702019,1.931461
702026,-19.04308
702035,1.255596
704002,2.920292
704008,2.920292
704009,-3.838561
704013,-19.04308
704014,1.255596
704015,1.931461
704016,5.166897
704021,-3.838561
718001,1.255596
718002,1.931461
718003,1.255596
718005,1.931461
718006,1.931461
718007,5.166897
718010,2.920292
718011,.0390968
720004,5.166897
720005,1.255596
720007,1.931461
720009,4.014671
720011,1.255596
720014,2.920292
720025,1.255596
720029,1.255596
740002,.0390968
740003,1.255596
740006,1.255596
740007,1.931461
740008,1.255596
740010,1.931461
740011,1.931461
740016,5.166897
741001,2.920292
741002,5.166897
741004,5.166897
741007,1.931461
741010,1.931461
741011,1.931461
741013,2.920292
742001,.0390968
742003,1.931461
742008,1.931461
742010,1.148096
742011,1.255596
742014,1.255596
742015,2.920292
742017,5.166897
743001,5.166897
743002,1.931461
743003,5.166897
743004,1.931461
743005,1.255596
743006,2.920292
743008,5.166897
743009,.0390968
744001,1.255596
744002,2.920292
744003,.0390968
744004,4.014671
744006,4.014671
744007,1.931461
744008,1.148096
744009,6.204875
746001,1.931461
746002,5.166897
746003,4.014671
746005,.0390968
746006,1.255596
