subject,WTP
3001,4.078337
3004,-1.902277
3008,-7.139875
3009,4.078337
3010,18.13821
3011,-1.902277
3014,18.13821
3015,18.13821
4003,4.078337
4006,-7.139875
4010,4.078337
4011,18.13821
4013,-7.139875
4016,18.13821
4022,-7.139875
4024,-7.139875
11006,18.13821
11008,-7.139875
11009,-1.902277
11010,4.078337
11012,-7.139875
11016,18.13821
11022,-7.139875
11032,18.13821
11034,18.13821
12001,-7.139875
12002,4.078337
12014,18.13821
12029,-7.139875
12036,4.078337
12037,-1.902277
12041,4.078337
12054,4.078337
13001,-7.139875
13003,-7.139875
13004,-1.902277
13007,4.078337
13010,18.13821
13012,4.078337
13013,18.13821
13019,-1.902277
15005,-7.139875
15012,18.13821
15016,18.13821
15023,4.078337
15024,18.13821
15026,18.13821
15027,-7.139875
15030,-1.902277
23003,18.13821
23007,4.078337
23016,4.078337
23027,4.078337
23031,4.078337
23035,4.078337
23036,-7.139875
23039,18.13821
27001,-7.139875
27003,-1.902277
27006,-7.139875
27009,-7.139875
27011,4.078337
27029,-7.139875
27030,18.13821
27039,18.13821
31001,4.078337
31002,-1.902277
31003,-7.139875
31004,18.13821
31005,-7.139875
31009,18.13821
31012,18.13821
31014,18.13821
36002,4.078337
36011,-7.139875
36013,-7.139875
36018,18.13821
36021,-1.902277
36040,-1.902277
36046,-1.902277
36053,18.13821
38001,-7.139875
38002,-1.902277
38003,4.078337
38005,-1.902277
38006,18.13821
38007,18.13821
38010,-7.139875
38013,4.078337
39004,-7.139875
39006,-7.139875
39007,18.13821
39011,-1.902277
39012,4.078337
39013,4.078337
39018,18.13821
39023,18.13821
40001,18.13821
40003,-1.902277
40004,4.078337
40005,18.13821
40006,4.078337
40008,-1.902277
40009,18.13821
40011,-7.139875
42001,18.13821
42007,18.13821
42008,4.078337
42010,-7.139875
42011,-7.139875
42012,18.13821
42013,4.078337
42018,4.078337
42025,-7.139875
44003,-1.902277
44006,4.078337
44007,-7.139875
44008,18.13821
44013,-7.139875
44019,18.13821
44027,-7.139875
44028,-7.139875
45001,-1.902277
45002,18.13821
45009,-1.902277
45010,4.078337
45011,4.078337
45012,18.13821
45016,-7.139875
45019,-7.139875
51002,4.078337
51006,4.078337
51009,18.13821
51011,-1.902277
51022,-1.902277
51027,-7.139875
51030,4.078337
57001,-7.139875
57003,4.078337
57004,18.13821
57005,-1.902277
57006,-7.139875
57007,18.13821
57008,-1.902277
57009,-7.139875
57010,18.13821
66001,18.13821
66002,4.078337
66003,4.078337
66004,-1.902277
66006,18.13821
66009,18.13821
66010,4.078337
74003,-1.902277
74007,-7.139875
74008,18.13821
74013,18.13821
74015,-7.139875
74016,4.078337
74019,-7.139875
74026,18.13821
95002,18.13821
95003,18.13821
95008,18.13821
95020,-7.139875
95025,18.13821
95028,4.078337
95030,18.13821
95032,4.078337
98006,18.13821
98008,-1.902277
98009,18.13821
98010,-1.902277
98011,-1.902277
98017,-7.139875
98018,4.078337
98026,18.13821
99002,-7.139875
99003,-7.139875
99004,18.13821
99007,-7.139875
99009,18.13821
99011,18.13821
99012,-7.139875
99013,-7.139875
100001,-1.902277
100003,4.078337
100006,18.13821
100007,4.078337
100011,-7.139875
100016,18.13821
100017,4.078337
102002,18.13821
102003,18.13821
102005,18.13821
102007,-1.902277
102013,4.078337
102016,-1.902277
102017,-7.139875
102018,4.078337
103002,-1.902277
103003,-1.902277
103007,-7.139875
103010,4.078337
103012,4.078337
103013,18.13821
103016,-7.139875
103022,-1.902277
109001,4.078337
109005,-1.902277
109006,-1.902277
109007,-1.902277
109011,18.13821
109014,-1.902277
109018,-1.902277
109025,18.13821
111001,-7.139875
111002,-1.902277
111004,-7.139875
111006,-7.139875
111009,18.13821
111011,-1.902277
111012,-7.139875
111016,-7.139875
112006,-7.139875
112009,-1.902277
112012,-1.902277
112016,-7.139875
112030,18.13821
112031,4.078337
112037,-7.139875
112040,18.13821
114002,18.13821
114003,-7.139875
114006,4.078337
114007,-7.139875
114010,18.13821
114012,4.078337
114015,4.078337
114016,-1.902277
117003,-7.139875
117009,-7.139875
117012,-7.139875
117015,-7.139875
117020,18.13821
117026,18.13821
117028,4.078337
117029,4.078337
121004,-7.139875
121007,-1.902277
121008,-7.139875
121009,-1.902277
121013,-7.139875
121018,18.13821
121021,18.13821
122001,4.078337
122003,4.078337
122009,-7.139875
122012,-7.139875
122018,-7.139875
122021,-7.139875
122027,18.13821
122031,4.078337
123001,18.13821
123005,18.13821
123006,-7.139875
123008,-1.902277
123015,-1.902277
123025,-7.139875
123026,18.13821
123028,18.13821
126001,18.13821
126003,-1.902277
126006,4.078337
126008,-1.902277
126009,18.13821
126010,-1.902277
126011,-7.139875
126014,-1.902277
127004,-7.139875
127006,18.13821
127007,18.13821
127008,4.078337
127012,4.078337
127018,-7.139875
127020,-7.139875
128001,4.078337
128003,18.13821
128007,-7.139875
128008,4.078337
128010,4.078337
128012,4.078337
128013,4.078337
128017,18.13821
132009,18.13821
132014,18.13821
132018,18.13821
132019,18.13821
132025,4.078337
132026,-7.139875
132029,18.13821
132030,-7.139875
132031,18.13821
134004,-7.139875
134005,4.078337
134015,-7.139875
134020,-7.139875
134021,-7.139875
134029,18.13821
134039,-7.139875
134042,-7.139875
137002,4.078337
137003,-7.139875
137004,18.13821
137006,18.13821
137014,4.078337
137017,-7.139875
137021,18.13821
137025,4.078337
148004,18.13821
148005,-1.902277
148009,4.078337
148011,18.13821
148012,-1.902277
148013,18.13821
148019,18.13821
148034,-7.139875
160001,-7.139875
160003,-7.139875
160005,-7.139875
160008,4.078337
160017,-1.902277
160018,-1.902277
160021,-7.139875
160027,18.13821
161003,-7.139875
161018,4.078337
161022,4.078337
161025,4.078337
161040,4.078337
161049,-7.139875
161052,-7.139875
161055,-1.902277
165007,18.13821
165010,4.078337
165013,18.13821
165015,-7.139875
165021,-1.902277
165022,4.078337
165023,-1.902277
165041,-7.139875
167003,-1.902277
167004,4.078337
167009,-7.139875
167013,-1.902277
167014,18.13821
167015,-1.902277
167020,-7.139875
167021,-7.139875
172001,-1.902277
172008,-1.902277
172012,18.13821
172017,-7.139875
172018,18.13821
172019,18.13821
172022,4.078337
172031,-7.139875
180001,-1.902277
180002,18.13821
180003,18.13821
180004,18.13821
180006,-7.139875
180007,18.13821
180009,-7.139875
180012,4.078337
182001,18.13821
182005,-1.902277
182006,18.13821
182008,-1.902277
182025,18.13821
182028,-1.902277
182030,4.078337
182047,18.13821
184003,-7.139875
184019,-1.902277
184021,-1.902277
184024,-1.902277
184025,18.13821
184035,18.13821
184040,18.13821
184049,18.13821
201001,-7.139875
201004,18.13821
201005,-1.902277
201006,4.078337
201008,-1.902277
201009,4.078337
201011,4.078337
201012,4.078337
215002,4.078337
215005,4.078337
215006,4.078337
215008,-1.902277
215015,18.13821
215017,18.13821
215018,-1.902277
215025,18.13821
217001,-7.139875
217003,-7.139875
217006,18.13821
217012,4.078337
217015,18.13821
217016,4.078337
217019,-7.139875
217023,4.078337
219012,-1.902277
219022,18.13821
219024,18.13821
219033,4.078337
219038,4.078337
219046,4.078337
219048,4.078337
219054,-7.139875
220002,4.078337
220010,-1.902277
220013,18.13821
220019,18.13821
220022,4.078337
220023,-1.902277
220029,-7.139875
220031,4.078337
227008,18.13821
227013,18.13821
227016,-1.902277
227017,-1.902277
227019,-7.139875
227026,4.078337
227031,-1.902277
227035,4.078337
229004,-7.139875
229008,-7.139875
229012,4.078337
229024,4.078337
229025,4.078337
229027,18.13821
229031,18.13821
229032,4.078337
231002,-1.902277
231006,-1.902277
231011,18.13821
231013,4.078337
231032,-7.139875
231035,-1.902277
231036,18.13821
231037,-1.902277
232010,4.078337
232011,-7.139875
232013,-1.902277
232017,-1.902277
232036,18.13821
232041,18.13821
232049,18.13821
232057,4.078337
243001,18.13821
243002,4.078337
243003,4.078337
243008,-7.139875
243011,18.13821
243015,-7.139875
243016,18.13821
243022,4.078337
249001,18.13821
249002,4.078337
249003,-7.139875
249004,18.13821
249005,-1.902277
249007,-1.902277
249008,4.078337
249009,4.078337
253002,18.13821
253003,-7.139875
253004,18.13821
253007,-1.902277
253015,-7.139875
253017,-7.139875
253021,18.13821
253028,4.078337
286005,4.078337
286007,-1.902277
286015,-7.139875
286026,4.078337
286028,18.13821
286029,18.13821
286034,4.078337
286041,-7.139875
286044,4.078337
287001,18.13821
287005,4.078337
287006,-1.902277
287013,18.13821
287014,-7.139875
287017,-1.902277
287023,4.078337
287026,4.078337
294005,18.13821
294011,18.13821
294013,-1.902277
294018,-7.139875
294019,18.13821
294022,-7.139875
294048,4.078337
294051,18.13821
299014,-1.902277
299016,18.13821
299017,4.078337
299033,18.13821
299045,-1.902277
299047,-7.139875
299048,18.13821
299058,-7.139875
500011,-7.139875
500012,18.13821
500016,-7.139875
500018,-7.139875
500019,-1.902277
500022,-7.139875
500023,-7.139875
500024,-7.139875
502003,-1.902277
502004,18.13821
502006,18.13821
502011,4.078337
502012,18.13821
502013,4.078337
502015,-1.902277
502033,18.13821
508002,18.13821
508004,4.078337
508007,18.13821
508008,18.13821
508011,4.078337
508013,-7.139875
508017,18.13821
508027,4.078337
510007,-7.139875
510010,-7.139875
510011,18.13821
510012,18.13821
510023,18.13821
510025,4.078337
510026,4.078337
510029,4.078337
513001,-7.139875
513003,18.13821
513005,18.13821
513007,-1.902277
513014,-1.902277
513017,4.078337
513019,18.13821
513021,-7.139875
516009,-1.902277
516011,4.078337
516014,-7.139875
516015,18.13821
516018,-7.139875
516020,-7.139875
516023,4.078337
516026,-1.902277
517005,18.13821
517010,-1.902277
517013,18.13821
517024,4.078337
517038,18.13821
517041,18.13821
517044,-1.902277
517047,-1.902277
519006,18.13821
519008,-7.139875
519009,18.13821
519013,18.13821
519022,4.078337
519027,4.078337
519035,18.13821
519038,-7.139875
524002,4.078337
524004,18.13821
524005,18.13821
524008,-7.139875
524010,18.13821
524011,-7.139875
524014,-7.139875
524023,-1.902277
526001,-7.139875
526002,4.078337
526011,-1.902277
526021,-1.902277
526022,4.078337
526023,-7.139875
526025,-1.902277
526035,-7.139875
529001,4.078337
529006,-7.139875
529010,-7.139875
529011,-1.902277
529016,-7.139875
529020,-7.139875
529023,-7.139875
529024,18.13821
531002,18.13821
531005,4.078337
531013,18.13821
531020,-7.139875
531026,18.13821
531029,4.078337
531032,-1.902277
532002,4.078337
532009,-1.902277
532010,-1.902277
532011,-1.902277
532017,-7.139875
532020,4.078337
532024,4.078337
537001,4.078337
537005,18.13821
537006,-1.902277
537007,18.13821
537009,-7.139875
537012,4.078337
537019,-1.902277
537026,-7.139875
538002,18.13821
538008,18.13821
538010,-7.139875
538020,18.13821
538022,4.078337
538023,18.13821
538032,-1.902277
538038,18.13821
550001,4.078337
550002,4.078337
550006,-7.139875
550007,18.13821
550011,-7.139875
550013,4.078337
550014,4.078337
550015,18.13821
552001,-7.139875
552002,18.13821
552005,-1.902277
552008,-1.902277
552022,-1.902277
552035,-1.902277
552040,4.078337
552043,18.13821
554008,4.078337
554010,18.13821
554011,-1.902277
554017,-1.902277
554018,-1.902277
554020,4.078337
554027,-7.139875
554028,-1.902277
557001,-7.139875
557002,4.078337
557003,18.13821
557005,4.078337
557006,18.13821
557010,4.078337
557011,-7.139875
557014,-1.902277
566005,4.078337
566006,-1.902277
566009,18.13821
566010,4.078337
566015,18.13821
566021,-7.139875
566023,-1.902277
566031,-1.902277
569001,-7.139875
569002,18.13821
569003,-7.139875
569004,-7.139875
569006,-7.139875
569007,-7.139875
569008,18.13821
569010,18.13821
570006,4.078337
570007,4.078337
570008,-7.139875
570017,18.13821
570019,18.13821
570034,18.13821
570041,18.13821
603002,-1.902277
603008,-7.139875
603009,18.13821
603012,4.078337
603013,4.078337
603015,-1.902277
603020,4.078337
603022,-1.902277
631022,4.078337
631024,18.13821
631029,4.078337
631032,18.13821
631034,-7.139875
631037,18.13821
631038,4.078337
631045,-1.902277
633001,-1.902277
633004,18.13821
633005,-7.139875
633007,-7.139875
633009,18.13821
633010,4.078337
633014,4.078337
633019,4.078337
634001,4.078337
634002,-1.902277
634003,-7.139875
634004,18.13821
634005,18.13821
634010,18.13821
634014,18.13821
634017,-1.902277
659001,-7.139875
659002,-7.139875
659005,-7.139875
659012,4.078337
659014,18.13821
659021,4.078337
659022,-7.139875
659026,18.13821
662001,18.13821
662004,-7.139875
662007,4.078337
662009,-7.139875
662021,-7.139875
662030,-7.139875
662039,18.13821
662040,18.13821
702005,-1.902277
702006,-1.902277
702007,18.13821
702008,-7.139875
702011,4.078337
702019,-7.139875
702026,18.13821
702035,-7.139875
704002,4.078337
704008,-1.902277
704009,-7.139875
704013,-7.139875
704014,-1.902277
704015,18.13821
704016,18.13821
