subject,WTP
3001,2.991449
3004,2.991449
3008,7.96441
3009,.8862322
3010,2.991449
3011,2.991449
3014,.8862322
3015,-2.136378
4003,2.991449
4006,-2.136378
4010,2.991449
4011,-2.136378
4013,.8862322
4016,.8862322
4022,-2.136378
4024,-2.136378
11006,-2.136378
11008,.8862322
11009,7.96441
11010,.8862322
11012,-2.136378
11016,2.991449
11022,.8862322
11032,.8862322
11034,7.96441
12001,-2.136378
12002,.8862322
12014,-2.136378
12029,.8862322
12036,7.96441
12037,2.991449
12041,7.96441
12054,.8862322
13001,-2.136378
13003,.8862322
13004,2.991449
13007,7.96441
13010,.8862322
13012,.8862322
13013,.8862322
13019,7.96441
15005,-2.136378
15012,2.991449
15016,7.96441
15023,2.991449
15024,.8862322
15026,-2.136378
15027,.8862322
15030,-2.136378
23003,.8862322
23007,-2.136378
23016,2.991449
23027,-2.136378
23031,2.991449
23035,-2.136378
23036,-2.136378
23039,.8862322
27001,2.991449
27003,-2.136378
27006,-2.136378
27009,.8862322
27011,7.96441
27029,-2.136378
27030,-2.136378
27039,.8862322
31001,7.96441
31002,7.96441
31003,-2.136378
31004,2.991449
31005,2.991449
31009,.8862322
31012,.8862322
31014,-2.136378
36002,.8862322
36011,-2.136378
36013,.8862322
36018,-2.136378
36021,7.96441
36040,7.96441
36046,2.991449
36053,7.96441
38001,.8862322
38002,.8862322
38003,7.96441
38005,.8862322
38006,7.96441
38007,7.96441
38010,.8862322
38013,7.96441
39004,7.96441
39006,-2.136378
39007,.8862322
39011,2.991449
39012,.8862322
39013,7.96441
39018,2.991449
39023,-2.136378
40001,2.991449
40003,7.96441
40004,.8862322
40005,.8862322
40006,-2.136378
40008,2.991449
40009,-2.136378
40011,7.96441
42001,7.96441
42007,7.96441
42008,-2.136378
42010,.8862322
42011,-2.136378
42012,.8862322
42013,7.96441
42018,7.96441
42025,-2.136378
44003,.8862322
44006,7.96441
44007,-2.136378
44008,2.991449
44013,-2.136378
44019,7.96441
44027,2.991449
44028,-2.136378
45001,2.991449
45002,7.96441
45009,7.96441
45010,7.96441
45011,.8862322
45012,7.96441
45016,-2.136378
45019,2.991449
51002,7.96441
51006,7.96441
51009,2.991449
51011,-2.136378
51022,2.991449
51027,-2.136378
51030,.8862322
57001,-2.136378
57003,2.991449
57004,-2.136378
57005,-2.136378
57006,-2.136378
57007,-2.136378
57008,-2.136378
57009,-2.136378
57010,2.991449
66001,.8862322
66002,7.96441
66003,.8862322
66004,2.991449
66006,.8862322
66009,.8862322
66010,.8862322
74003,7.96441
74007,7.96441
74008,.8862322
74013,7.96441
74015,2.991449
74016,.8862322
