subject,WTP
3001,-12.31058
3004,3.824819
3008,31.9892
3009,17.38066
3010,22.252
3011,8.183244
3014,12.03706
3015,-2.677943
4003,10.8384
4006,-4.056442
4010,10.8384
4011,.7182987
4013,-46.72625
4016,9.86035
4022,-14.66585
4024,31.51487
11006,4.199183
11008,15.02838
11009,28.7281
11010,1.231547
11012,19.11688
11016,-33.38251
11022,-.5036404
11032,2.973014
11034,-1.557134
12001,12.4244
12002,21.78549
12014,-2.73924
12029,-.5887415
12036,14.70687
12037,6.023717
12041,14.70687
12054,-33.78429
13001,-6.581467
13003,-.5036404
13004,22.85263
13007,17.94862
13010,2.973014
13012,-3.625356
13013,.7213799
13019,-.1239448
15005,-7.202602
15012,1.208649
15016,10.96146
15023,9.648308
15024,-2.203217
15026,-3.913333
15027,32.87725
15030,14.13222
23003,-.9582459
23007,31.23382
23016,10.43368
23027,5.42463
23031,21.15343
23035,5.42463
23036,30.99117
23039,-2.858442
27001,2.227224
27003,21.44181
27006,-5.643652
27009,-12.64274
27011,-1.676748
27029,-5.643652
27030,-4.658434
27039,6.184753
31001,-22.12177
31002,23.35571
31003,-5.643652
31004,13.17121
31005,2.227224
31009,6.184753
31012,6.184753
31014,-.2110588
36002,6.581121
36011,6.046893
36013,-.5036404
36018,11.26905
36021,-.1239448
36040,-.1239448
36046,22.85263
36053,-1.557134
38001,32.87725
38002,15.67188
38003,8.100883
38005,-4.321811
38006,-2.960839
38007,1.125326
38010,32.87725
38013,34.65349
39004,9.113815
39006,12.4244
39007,11.69069
39011,6.023717
39012,-2.757285
39013,6.893021
39018,.2889701
39023,17.34947
40001,93.65005
40003,-5.843644
40004,-9.575402
40005,-3.632627
40006,13.58984
40008,8.491035
40009,-2.733581
40011,31.9892
42001,19.6127
42007,19.6127
42008,19.60555
42010,187.3636
42011,12.4244
42012,39.2552
42013,31.26878
42018,14.70687
42025,12.4244
44003,-4.321811
44006,-18.92016
44007,19.38244
44008,1.208649
44013,12.93805
44019,-2.960839
44027,-12.37363
44028,12.93805
45001,1.827073
45002,6.31146
45009,-5.610588
45010,33.75899
45011,2.036358
45012,11.72427
45016,2.669203
45019,-1.553809
51002,23.5964
51006,33.41105
51009,31.7759
51011,-6.027253
51022,3.386607
51027,16.81779
51030,2.036358
57001,3.218377
57003,1.924407
57004,-2.533612
57005,3.95352
57006,-9.3064
57007,-8.612967
57008,3.95352
57009,12.5654
57010,15.40722
66001,-10.83126
66002,14.70687
66003,-2.757285
66004,20.503
66006,24.39379
66009,39.2552
