subject,WTP
3001,7.082075
3004,1.414873
3008,.6889839
3009,-17.85165
3010,4.931187
3011,15.68965
3014,4.931187
3015,3.295505
4003,-17.85165
4006,.6889839
4010,-17.85165
4011,4.931187
4013,.6889839
4016,10.75913
4022,.6889839
4024,7.553566
11006,4.931187
11008,7.553566
11009,15.68965
11010,-17.85165
11012,.6889839
11016,21.58502
11022,7.553566
11032,4.931187
11034,21.58502
12001,7.553566
12002,-17.85165
12014,3.295505
12029,7.553566
12036,-17.85165
12037,1.414873
12041,-17.85165
12054,7.082075
13001,.6889839
13003,7.553566
13004,1.414873
13007,7.082075
13010,4.931187
13012,-17.85165
13013,4.931187
13019,1.414873
15005,.6889839
15012,4.931187
15016,3.295505
15023,-7.814795
15024,21.58502
15026,3.295505
15027,.6889839
15030,1.414873
23003,3.295505
23007,-17.85165
23016,7.082075
23027,-7.814795
23031,-17.85165
23035,-7.814795
23036,.6889839
23039,3.295505
27001,7.553566
27003,1.414873
27006,.6889839
27009,.6889839
27011,-17.85165
27029,.6889839
27030,4.931187
27039,10.75913
31001,-17.85165
31002,1.414873
31003,.6889839
31004,10.75913
31005,7.553566
31009,10.75913
31012,10.75913
31014,3.295505
36002,-7.814795
36011,7.553566
36013,7.553566
36018,4.931187
36021,1.414873
36040,1.414873
36046,1.414873
36053,21.58502
38001,.6889839
38002,15.68965
38003,-17.85165
38005,1.414873
38006,3.295505
38007,21.58502
38010,.6889839
38013,-17.85165
39004,.6889839
39006,7.553566
39007,4.931187
39011,1.414873
39012,-17.85165
39013,-17.85165
39018,21.58502
39023,21.61895
40001,21.58502
40003,1.414873
40004,-17.85165
40005,21.58502
40006,-17.85165
40008,1.414873
40009,4.931187
40011,.6889839
42001,10.75913
42007,10.75913
42008,-17.85165
42010,.6889839
42011,7.553566
42012,4.931187
42013,-17.85165
42018,-17.85165
42025,7.553566
44003,1.414873
44006,7.082075
44007,.6889839
44008,4.931187
44013,.6889839
44019,3.295505
44027,.6889839
44028,.6889839
45001,1.414873
45002,-.0818736
45009,1.414873
45010,-17.85165
45011,-17.85165
45012,4.931187
45016,.6889839
45019,7.553566
51002,-7.814795
51006,-7.814795
51009,3.295505
51011,1.414873
51022,1.414873
51027,.6889839
51030,-17.85165
57001,.6889839
57003,-17.85165
57004,-17.11004
57005,1.414873
57006,.6889839
57007,4.931187
57008,1.414873
57009,.6889839
57010,4.931187
66001,21.58502
66002,-17.85165
66003,-17.85165
66004,15.68965
66006,3.295505
66009,4.931187
66010,7.082075
74003,1.414873
74007,.6889839
74008,21.58502
74013,4.931187
74015,7.553566
74016,7.082075
74019,.6889839
74026,3.295505
95002,3.295505
95003,-.0818736
95008,-.0818736
95020,.6889839
95025,10.75913
95028,-17.85165
95030,21.58502
95032,-17.85165
98006,3.295505
98008,1.414873
98009,4.931187
98010,1.414873
98011,1.414873
98017,7.553566
98018,7.082075
98026,21.61895
99002,.6889839
99003,.6889839
99004,3.295505
99007,.6889839
99009,4.931187
99011,4.931187
99012,.6889839
99013,7.553566
100001,1.414873
100003,-7.814795
100006,-.0818736
100007,-17.85165
100011,.6889839
100016,4.931187
100017,-17.85165
102002,4.931187
102003,4.931187
102005,-.0818736
102007,1.414873
102013,-17.85165
102016,1.414873
102017,.6889839
102018,-17.85165
103002,1.414873
103003,1.414873
103007,.6889839
103010,-17.85165
103012,-7.814795
103013,3.295505
103016,7.553566
103022,15.68965
109001,-17.85165
109005,1.414873
109006,1.414873
109007,1.414873
109011,4.931187
109014,1.414873
109018,1.414873
109025,21.58502
111001,.6889839
111002,1.414873
111004,.6889839
111006,.6889839
111009,3.295505
111011,1.414873
111012,.6889839
111016,7.553566
112006,.6889839
112009,1.414873
112012,1.414873
112016,7.553566
112030,4.931187
112031,-17.85165
112037,.6889839
112040,4.931187
114002,10.75913
114003,.6889839
114006,-17.85165
114007,.6889839
114010,3.295505
114012,-17.85165
114015,-17.85165
114016,15.68965
117003,7.553566
117009,.6889839
117012,.6889839
117015,.6889839
117020,4.931187
117026,4.931187
117028,-17.85165
117029,-17.85165
121004,.6889839
121007,1.414873
121008,.6889839
121009,1.414873
121013,.6889839
121018,4.931187
121021,4.931187
122001,-17.85165
122003,7.082075
122009,.6889839
122012,7.553566
122018,.6889839
122021,.6889839
122027,21.58502
122031,7.082075
123001,54.02405
123005,4.931187
123006,.6889839
123008,15.68965
123015,1.414873
123025,.6889839
123026,3.295505
123028,21.58502
126001,10.75913
126003,15.68965
126006,-17.85165
126008,1.414873
126009,21.58502
126010,15.68965
126011,7.553566
126014,15.68965
127004,.6889839
127006,3.295505
127007,4.931187
127008,-17.85165
127012,-17.85165
127018,.6889839
127020,.6889839
128001,-17.85165
128003,54.02405
128007,7.553566
128008,7.082075
128010,-17.85165
128012,-17.85165
128013,-7.814795
128017,10.75913
132009,3.295505
132014,10.75913
132018,4.931187
132019,-.0818736
132025,-17.85165
132026,7.553566
132029,20.38953
132030,7.553566
132031,3.295505
134004,.6889839
134005,-17.85165
134015,.6889839
134020,.6889839
134021,.6889839
134029,3.295505
134039,.6889839
134042,.6889839
137002,-17.85165
137003,7.553566
137004,3.295505
137006,21.61895
137014,7.082075
137017,.6889839
137021,4.931187
137025,-17.85165
148004,4.931187
148005,15.68965
148009,-17.85165
148011,-.0818736
148012,1.414873
148013,21.61895
148019,4.931187
148034,.6889839
160001,.6889839
160003,.6889839
160005,.6889839
160008,-17.85165
160017,1.414873
160018,1.414873
160021,.6889839
160027,21.58502
161003,.6889839
161018,-17.85165
161022,-17.85165
161025,-17.85165
161040,-17.85165
161049,.6889839
161052,.6889839
161055,1.414873
165007,21.58502
165010,-17.85165
165013,4.931187
165015,.6889839
165021,-6.05785
165022,-17.85165
165023,1.414873
165041,.6889839
167003,1.414873
167004,-17.85165
167009,.6889839
167013,1.414873
167014,-.0818736
167015,-6.05785
167020,.6889839
167021,.6889839
172001,1.414873
172008,-6.05785
172012,3.295505
172017,.6889839
172018,4.931187
172019,4.931187
172022,-17.85165
172031,.6889839
180001,1.414873
180002,10.75913
180003,3.295505
180004,3.295505
180006,7.553566
180007,4.931187
180009,.6889839
180012,-17.85165
182001,4.931187
182005,1.414873
182006,3.295505
182008,1.414873
182025,10.75913
182028,1.414873
182030,-17.85165
182047,3.295505
184003,.6889839
184019,15.68965
184021,1.414873
184024,1.414873
184025,4.931187
184035,21.58502
184040,21.58502
184049,3.295505
201001,7.553566
201004,4.931187
201005,1.414873
201006,-17.85165
201008,15.68965
201009,-17.85165
201011,-17.85165
201012,7.082075
215002,-7.814795
215005,-17.85165
215006,-17.85165
215008,1.414873
215015,20.38953
215017,21.58502
215018,1.414873
215025,21.58502
217001,.6889839
217003,.6889839
217006,4.931187
217012,-17.85165
217015,-.0818736
217016,-17.85165
217019,7.553566
217023,-17.85165
219012,15.68965
219022,10.75913
219024,10.75913
219033,7.082075
219038,-17.85165
219046,-7.814795
219048,-17.85165
219054,.6889839
220002,-17.85165
