subject,WTP
3001,17.34405
3004,35.17488
3008,58.80453
3009,186.8347
3010,34.84679
3011,-4.749386
3014,34.84679
3015,-25.46187
4003,186.8347
4006,58.80453
4010,186.8347
4011,34.84679
4013,58.80453
4016,66.73997
4022,58.80453
4024,37.42664
11006,34.84679
11008,37.42664
11009,-4.749386
11010,186.8347
11012,58.80453
11016,20.40906
11022,37.42664
11032,34.84679
11034,20.40906
12001,37.42664
12002,186.8347
12014,-25.46187
12029,37.42664
12036,186.8347
12037,35.17488
12041,186.8347
12054,17.34405
13001,58.80453
13003,37.42664
13004,35.17488
13007,17.34405
13010,34.84679
13012,186.8347
13013,34.84679
13019,35.17488
15005,58.80453
15012,34.84679
15016,-25.46187
15023,30.21398
15024,20.40906
15026,-25.46187
15027,58.80453
15030,35.17488
23003,-25.46187
23007,186.8347
23016,17.34405
23027,30.21398
23031,186.8347
23035,30.21398
23036,58.80453
23039,-25.46187
27001,37.42664
27003,35.17488
27006,58.80453
27009,58.80453
27011,186.8347
27029,58.80453
27030,34.84679
27039,66.73997
31001,186.8347
31002,35.17488
31003,58.80453
31004,66.73997
31005,37.42664
31009,66.73997
31012,66.73997
31014,-25.46187
36002,30.21398
36011,37.42664
36013,37.42664
36018,34.84679
36021,35.17488
36040,35.17488
36046,35.17488
36053,20.40906
38001,58.80453
38002,-4.749386
38003,186.8347
38005,35.17488
38006,-25.46187
38007,20.40906
38010,58.80453
38013,186.8347
39004,58.80453
39006,37.42664
39007,34.84679
39011,35.17488
39012,186.8347
39013,186.8347
39018,20.40906
39023,49.53222
40001,20.40906
40003,35.17488
40004,186.8347
40005,20.40906
40006,186.8347
40008,35.17488
40009,34.84679
40011,58.80453
42001,66.73997
42007,66.73997
42008,186.8347
42010,58.80453
42011,37.42664
42012,34.84679
42013,186.8347
42018,186.8347
42025,37.42664
44003,35.17488
44006,17.34405
44007,58.80453
44008,34.84679
44013,58.80453
44019,-25.46187
44027,58.80453
44028,58.80453
45001,35.17488
45002,-10.64635
45009,35.17488
45010,186.8347
45011,186.8347
45012,34.84679
45016,58.80453
45019,37.42664
51002,30.21398
51006,30.21398
51009,-25.46187
51011,35.17488
51022,35.17488
51027,58.80453
51030,186.8347
57001,58.80453
57003,186.8347
57004,46.51726
57005,35.17488
57006,58.80453
57007,34.84679
57008,35.17488
57009,58.80453
57010,34.84679
66001,20.40906
66002,186.8347
66003,186.8347
66004,-4.749386
66006,-25.46187
66009,34.84679
66010,17.34405
74003,35.17488
74007,58.80453
74008,20.40906
74013,34.84679
74015,37.42664
74016,17.34405
74019,58.80453
74026,-25.46187
95002,-25.46187
95003,-10.64635
95008,-10.64635
95020,58.80453
95025,66.73997
95028,186.8347
95030,20.40906
95032,186.8347
98006,-25.46187
98008,35.17488
98009,34.84679
98010,35.17488
98011,35.17488
98017,37.42664
98018,17.34405
98026,49.53222
99002,58.80453
99003,58.80453
99004,-25.46187
99007,58.80453
99009,34.84679
99011,34.84679
99012,58.80453
99013,37.42664
100001,35.17488
100003,30.21398
100006,-10.64635
100007,186.8347
100011,58.80453
100016,34.84679
100017,186.8347
102002,34.84679
102003,34.84679
102005,-10.64635
102007,35.17488
102013,186.8347
102016,35.17488
102017,58.80453
102018,186.8347
103002,35.17488
103003,35.17488
103007,58.80453
103010,186.8347
103012,30.21398
103013,-25.46187
103016,37.42664
103022,-4.749386
109001,186.8347
109005,35.17488
109006,35.17488
109007,35.17488
109011,34.84679
109014,35.17488
109018,35.17488
109025,20.40906
111001,58.80453
111002,35.17488
111004,58.80453
111006,58.80453
111009,-25.46187
111011,35.17488
111012,58.80453
111016,37.42664
112006,58.80453
112009,35.17488
112012,35.17488
112016,37.42664
112030,34.84679
112031,186.8347
112037,58.80453
112040,34.84679
114002,66.73997
114003,58.80453
114006,186.8347
114007,58.80453
114010,-25.46187
114012,186.8347
114015,186.8347
114016,-4.749386
117003,37.42664
117009,58.80453
117012,58.80453
117015,58.80453
117020,34.84679
117026,34.84679
117028,186.8347
117029,186.8347
121004,58.80453
121007,35.17488
121008,58.80453
121009,35.17488
121013,58.80453
121018,34.84679
121021,34.84679
122001,186.8347
122003,17.34405
122009,58.80453
122012,37.42664
122018,58.80453
122021,58.80453
122027,20.40906
122031,17.34405
123001,-30.57601
123005,34.84679
123006,58.80453
123008,-4.749386
123015,35.17488
123025,58.80453
123026,-25.46187
123028,20.40906
126001,66.73997
126003,-4.749386
126006,186.8347
126008,35.17488
