subject,WTP
3001,-2.419834
3004,-2.419834
3008,-12.54926
3009,-12.54926
3010,11.58586
3011,9.765956
3014,9.765956
3015,-2.419834
4003,-2.419834
4006,-2.419834
4010,-2.419834
4011,11.58586
4013,-12.54926
4016,9.765956
4022,9.765956
4024,-2.419834
11006,9.765956
11008,-12.54926
11009,11.58586
11010,9.765956
11012,-12.54926
11016,-12.54926
11022,-2.419834
11032,-2.419834
11034,11.58586
12001,-2.419834
12002,11.58586
12014,-12.54926
12029,-2.419834
12036,9.765956
12037,11.58586
12041,9.765956
12054,11.58586
13001,-2.419834
13003,-2.419834
13004,9.765956
13007,9.765956
13010,-2.419834
13012,11.58586
13013,11.58586
13019,11.58586
15005,-2.419834
15012,9.765956
15016,-2.419834
15023,11.58586
15024,-2.419834
15026,11.58586
15027,-12.54926
15030,9.765956
23003,11.58586
23007,11.58586
23016,-2.419834
23027,11.58586
23031,11.58586
23035,11.58586
23036,-2.419834
23039,9.765956
27001,-2.419834
27003,11.58586
27006,11.58586
27009,-2.419834
27011,-12.54926
27029,11.58586
27030,-2.419834
27039,9.765956
31001,11.58586
31002,11.58586
31003,11.58586
31004,11.58586
31005,-2.419834
31009,9.765956
31012,9.765956
31014,-2.419834
36002,9.765956
36011,-2.419834
36013,-2.419834
36018,9.765956
36021,11.58586
36040,11.58586
36046,9.765956
36053,11.58586
38001,-12.54926
38002,-2.419834
38003,11.58586
38005,-2.419834
38006,9.765956
38007,-2.419834
38010,-12.54926
38013,11.58586
39004,11.58586
39006,-2.419834
39007,11.58586
39011,11.58586
39012,-12.54926
39013,-2.419834
39018,11.58586
39023,-2.419834
40001,9.765956
40003,-2.419834
40004,11.58586
40005,9.765956
40006,-2.419834
40008,9.765956
40009,9.765956
40011,-12.54926
42001,9.765956
42007,9.765956
42008,11.58586
42010,-2.419834
42011,-2.419834
42012,-2.419834
42013,-2.419834
42018,9.765956
42025,-2.419834
44003,-2.419834
44006,-2.419834
44007,-2.419834
44008,9.765956
44013,11.58586
44019,9.765956
44027,9.765956
44028,11.58586
45001,11.58586
45002,-2.419834
45009,9.765956
45010,9.765956
45011,-2.419834
45012,9.765956
45016,11.58586
45019,-2.419834
51002,11.58586
51006,11.58586
51009,-2.419834
51011,11.58586
51022,11.58586
51027,11.58586
51030,-2.419834
57001,-2.419834
57003,-2.419834
57004,-12.54926
57005,-2.419834
57006,-12.54926
57007,-12.54926
57008,-2.419834
57009,11.58586
57010,-2.419834
66001,9.765956
66002,9.765956
66003,-12.54926
66004,11.58586
66006,9.765956
66009,-2.419834
66010,11.58586
74003,9.765956
74007,-12.54926
74008,9.765956
74013,11.58586
74015,-2.419834
74016,11.58586
74019,-12.54926
74026,11.58586
95002,9.765956
95003,-2.419834
95008,-2.419834
95020,-12.54926
95025,11.58586
95028,-2.419834
95030,-2.419834
95032,-2.419834
98006,11.58586
98008,11.58586
98009,11.58586
98010,11.58586
98011,11.58586
98017,-2.419834
98018,-12.54926
98026,11.58586
99002,11.58586
99003,-2.419834
99004,-2.419834
99007,9.765956
99009,11.58586
99011,-2.419834
99012,-2.419834
99013,-2.419834
100001,9.765956
100003,11.58586
100006,11.58586
100007,11.58586
100011,9.765956
100016,11.58586
100017,-2.419834
102002,9.765956
102003,-2.419834
102005,11.58586
102007,9.765956
102013,11.58586
102016,9.765956
102017,-2.419834
102018,11.58586
103002,9.765956
103003,11.58586
103007,-12.54926
103010,9.765956
103012,11.58586
103013,-2.419834
103016,-2.419834
103022,-2.419834
109001,11.58586
109005,9.765956
109006,9.765956
109007,9.765956
109011,9.765956
109014,9.765956
109018,9.765956
109025,9.765956
111001,-2.419834
111002,11.58586
111004,9.765956
111006,11.58586
111009,11.58586
111011,9.765956
111012,11.58586
111016,-2.419834
112006,11.58586
112009,11.58586
112012,9.765956
112016,-2.419834
112030,9.765956
112031,-12.54926
112037,-2.419834
112040,9.765956
114002,11.58586
114003,-12.54926
114006,11.58586
114007,-12.54926
114010,11.58586
114012,11.58586
114015,11.58586
114016,11.58586
117003,-2.419834
117009,-12.54926
117012,-2.419834
117015,-2.419834
117020,-2.419834
117026,-12.54926
117028,11.58586
117029,11.58586
121004,-2.419834
121007,9.765956
121008,-2.419834
121009,-12.54926
121013,-2.419834
121018,11.58586
121021,9.765956
122001,11.58586
122003,11.58586
122009,11.58586
122012,-2.419834
122018,11.58586
122021,11.58586
122027,-12.54926
122031,9.765956
123001,9.765956
123005,-2.419834
123006,-2.419834
123008,-2.419834
123015,9.765956
123025,-2.419834
123026,-2.419834
123028,11.58586
126001,11.58586
126003,11.58586
126006,9.765956
126008,-2.419834
126009,-2.419834
126010,11.58586
126011,-2.419834
126014,9.765956
127004,-12.54926
127006,-2.419834
127007,-2.419834
