subject,WTP
3001,-1.93795
3004,2.806066
3008,2.806066
3009,-1.93795
3010,6.863849
3011,6.863849
3014,6.863849
3015,-1.93795
4003,6.863849
4006,2.806066
4010,6.863849
4011,2.806066
4013,-1.93795
4016,6.863849
4022,-1.93795
4024,.8793358
11006,-1.93795
11008,-1.93795
11009,.8793358
11010,-1.93795
11012,.8793358
11016,-1.93795
11022,.8793358
11032,.8793358
11034,6.863849
12001,-1.93795
12002,.8793358
12014,-1.93795
12029,2.806066
12036,-1.93795
12037,6.863849
12041,-1.93795
12054,-1.93795
13001,.8793358
13003,.8793358
13004,6.863849
13007,6.863849
13010,.8793358
13012,.8793358
13013,-1.93795
13019,6.863849
15005,.8793358
15012,.8793358
15016,.8793358
15023,6.863849
15024,.8793358
15026,6.863849
15027,-1.93795
15030,.8793358
23003,.8793358
23007,6.863849
23016,-1.93795
23027,6.863849
23031,2.806066
23035,6.863849
23036,-1.93795
23039,2.806066
27001,.8793358
27003,-1.93795
27006,6.863849
27009,.8793358
27011,-1.93795
27029,6.863849
27030,-1.93795
27039,.8793358
31001,.8793358
31002,.8793358
31003,6.863849
31004,6.863849
31005,.8793358
31009,.8793358
31012,.8793358
31014,-1.93795
36002,2.806066
36011,2.806066
36013,.8793358
36018,6.863849
36021,6.863849
36040,6.863849
36046,6.863849
36053,6.863849
38001,-1.93795
38002,2.806066
38003,2.806066
38005,6.863849
38006,2.806066
38007,2.806066
38010,-1.93795
38013,.8793358
39004,-1.93795
39006,-1.93795
39007,6.863849
39011,6.863849
39012,2.806066
39013,6.863849
39018,-1.93795
39023,.8793358
40001,6.863849
40003,.8793358
40004,2.806066
40005,.8793358
40006,2.806066
40008,2.806066
40009,-1.93795
40011,2.806066
42001,2.806066
42007,2.806066
42008,.8793358
42010,2.806066
42011,-1.93795
42012,2.806066
42013,6.863849
42018,-1.93795
42025,-1.93795
44003,6.863849
44006,-1.93795
44007,-1.93795
44008,.8793358
44013,6.863849
44019,2.806066
44027,-1.93795
44028,6.863849
45001,6.863849
45002,-1.93795
45009,2.806066
45010,2.806066
45011,6.863849
45012,2.806066
45016,.8793358
45019,6.863849
51002,6.863849
51006,6.863849
51009,.8793358
51011,6.863849
51022,2.806066
51027,.8793358
51030,6.863849
57001,-1.93795
57003,.8793358
57004,6.863849
57005,.8793358
57006,.8793358
57007,.8793358
57008,.8793358
57009,-1.93795
57010,-1.93795
66001,-1.93795
66002,-1.93795
66003,2.806066
66004,6.863849
66006,.8793358
66009,2.806066
66010,-1.93795
74003,2.806066
74007,.8793358
74008,.8793358
74013,-1.93795
74015,6.863849
74016,-1.93795
74019,.8793358
74026,2.806066
95002,.8793358
95003,2.806066
95008,2.806066
95020,.8793358
95025,.8793358
95028,2.806066
95030,2.806066
95032,2.806066
98006,2.806066
98008,6.863849
98009,-1.93795
98010,6.863849
98011,2.806066
98017,6.863849
98018,2.806066
98026,6.863849
99002,2.806066
99003,-1.93795
99004,.8793358
99007,-1.93795
99009,6.863849
99011,2.806066
99012,2.806066
99013,-1.93795
100001,2.806066
100003,6.863849
100006,2.806066
100007,2.806066
100011,.8793358
100016,-1.93795
100017,2.806066
102002,.8793358
102003,2.806066
102005,.8793358
102007,6.863849
102013,.8793358
102016,.8793358
102017,.8793358
102018,6.863849
103002,2.806066
103003,6.863849
103007,.8793358
103010,2.806066
103012,.8793358
103013,.8793358
103016,6.863849
103022,.8793358
109001,2.806066
109005,.8793358
109006,.8793358
109007,.8793358
109011,6.863849
109014,2.806066
109018,2.806066
109025,6.863849
111001,-1.93795
111002,6.863849
111004,-1.93795
111006,6.863849
111009,-1.93795
111011,.8793358
111012,-1.93795
111016,-1.93795
112006,.8793358
112009,6.863849
112012,6.863849
112016,.8793358
112030,6.863849
112031,-1.93795
112037,6.863849
112040,-1.93795
114002,2.806066
114003,2.806066
114006,2.806066
114007,2.806066
114010,.8793358
114012,6.863849
114015,.8793358
114016,.8793358
117003,6.863849
117009,.8793358
117012,-1.93795
117015,-1.93795
117020,-1.93795
117026,-1.93795
117028,2.806066
117029,2.806066
121004,6.863849
121007,-1.93795
121008,6.863849
121009,-1.93795
121013,6.863849
121018,-1.93795
121021,6.863849
122001,.8793358
122003,2.806066
122009,-1.93795
122012,-1.93795
122018,-1.93795
122021,-1.93795
122027,-1.93795
122031,.8793358
123001,2.806066
123005,6.863849
123006,-1.93795
123008,6.863849
123015,2.806066
123025,2.806066
123026,-1.93795
123028,.8793358
126001,6.863849
126003,6.863849
126006,-1.93795
126008,.8793358
126009,-1.93795
126010,.8793358
126011,-1.93795
126014,2.806066
127004,.8793358
127006,.8793358
127007,-1.93795
127008,2.806066
127012,6.863849
127018,.8793358
127020,.8793358
128001,2.806066
128003,2.806066
128007,6.863849
128008,2.806066
128010,6.863849
128012,2.806066
128013,.8793358
128017,2.806066
132009,-1.93795
132014,6.863849
132018,6.863849
132019,-1.93795
132025,-1.93795
132026,-1.93795
132029,2.806066
132030,-1.93795
132031,-1.93795
134004,.8793358
134005,.8793358
134015,.8793358
134020,.8793358
134021,.8793358
134029,.8793358
134039,.8793358
134042,.8793358
137002,6.863849
137003,6.863849
137004,2.806066
137006,.8793358
137014,2.806066
137017,-1.93795
137021,6.863849
137025,2.806066
148004,-1.93795
148005,.8793358
148009,6.863849
148011,2.806066
148012,.8793358
148013,6.863849
148019,6.863849
148034,2.806066
160001,-1.93795
160003,2.806066
160005,2.806066
160008,-1.93795
160017,2.806066
160018,2.806066
160021,2.806066
160027,6.863849
161003,-1.93795
161018,2.806066
161022,6.863849
161025,6.863849
161040,6.863849
161049,.8793358
161052,.8793358
161055,.8793358
165007,.8793358
165010,6.863849
165013,6.863849
165015,6.863849
165021,-1.93795
165022,-1.93795
165023,2.806066
165041,-1.93795
167003,2.806066
167004,.8793358
167009,2.806066
167013,-1.93795
167014,2.806066
167015,.8793358
167020,2.806066
167021,-1.93795
172001,6.863849
172008,.8793358
172012,.8793358
172017,2.806066
172018,.8793358
172019,6.863849
172022,6.863849
172031,-1.93795
180001,-1.93795
180002,6.863849
180003,.8793358
180004,.8793358
180006,-1.93795
180007,.8793358
180009,-1.93795
180012,.8793358
182001,-1.93795
182005,-1.93795
182006,6.863849
182008,6.863849
182025,6.863849
182028,.8793358
182030,2.806066
182047,.8793358
184003,.8793358
184019,.8793358
184021,-1.93795
184024,6.863849
184025,-1.93795
184035,6.863849
184040,-1.93795
184049,6.863849
201001,.8793358
201004,6.863849
201005,6.863849
201006,.8793358
201008,.8793358
201009,2.806066
201011,2.806066
201012,-1.93795
215002,2.806066
215005,2.806066
215006,2.806066
215008,.8793358
215015,6.863849
215017,.8793358
215018,2.806066
215025,-1.93795
217001,2.806066
217003,-1.93795
217006,.8793358
217012,-1.93795
217015,-1.93795
217016,-1.93795
217019,-1.93795
217023,2.806066
219012,6.863849
219022,-1.93795
219024,-1.93795
219033,-1.93795
219038,2.806066
219046,.8793358
219048,6.863849
219054,.8793358
220002,2.806066
220010,-1.93795
220013,-1.93795
220019,2.806066
220022,-1.93795
220023,2.806066
220029,.8793358
220031,6.863849
227008,6.863849
227013,.8793358
227016,2.806066
227017,-1.93795
227019,.8793358
227026,.8793358
227031,.8793358
227035,2.806066
229004,-1.93795
229008,-1.93795
229012,.8793358
229024,-1.93795
229025,.8793358
229027,-1.93795
229031,6.863849
229032,2.806066
231002,-1.93795
231006,2.806066
231011,2.806066
231013,6.863849
231032,.8793358
231035,-1.93795
231036,2.806066
231037,6.863849
232010,6.863849
232011,-1.93795
232013,-1.93795
232017,-1.93795
232036,.8793358
232041,.8793358
232049,.8793358
232057,.8793358
243001,.8793358
243002,2.806066
243003,.8793358
243008,6.863849
243011,-1.93795
243015,.8793358
243016,.8793358
243022,2.806066
249001,6.863849
249002,6.863849
249003,-1.93795
249004,.8793358
249005,2.806066
249007,6.863849
249008,2.806066
249009,.8793358
253002,2.806066
253003,-1.93795
253004,2.806066
253007,.8793358
253015,-1.93795
253017,-1.93795
253021,-1.93795
253028,6.863849
286005,.8793358
286007,-1.93795
286015,.8793358
286026,.8793358
286028,6.863849
286029,6.863849
286034,6.863849
286041,-1.93795
286044,2.806066
287001,-1.93795
287005,-1.93795
287006,.8793358
287013,2.806066
287014,.8793358
287017,2.806066
287023,2.806066
287026,2.806066
294005,2.806066
294011,.8793358
294013,-1.93795
294018,-1.93795
294019,.8793358
294022,2.806066
294048,-1.93795
294051,.8793358
299014,-1.93795
299016,.8793358
299017,2.806066
299033,2.806066
299045,.8793358
299047,-1.93795
299048,.8793358
299058,.8793358
500011,-1.93795
500012,-1.93795
500016,2.806066
500018,-1.93795
500019,.8793358
500022,-1.93795
500023,2.806066
500024,2.806066
502003,.8793358
502004,.8793358
502006,-1.93795
502011,2.806066
502012,2.806066
502013,.8793358
502015,-1.93795
502033,2.806066
508002,.8793358
508004,.8793358
508007,-1.93795
508008,-1.93795
508011,2.806066
508013,6.863849
508017,-1.93795
508027,2.806066
510007,-1.93795
510010,-1.93795
510011,2.806066
510012,2.806066
510023,-1.93795
510025,.8793358
510026,2.806066
510029,2.806066
513001,-1.93795
513003,6.863849
513005,6.863849
513007,.8793358
513014,2.806066
513017,.8793358
513019,6.863849
513021,-1.93795
516009,2.806066
516011,-1.93795
516014,-1.93795
516015,-1.93795
516018,.8793358
516020,2.806066
516023,2.806066
516026,-1.93795
517005,6.863849
517010,6.863849
517013,6.863849
517024,.8793358
517038,-1.93795
517041,.8793358
517044,.8793358
517047,-1.93795
519006,6.863849
519008,-1.93795
519009,2.806066
519013,-1.93795
519022,2.806066
519027,2.806066
519035,-1.93795
519038,2.806066
524002,6.863849
524004,-1.93795
524005,2.806066
524008,-1.93795
524010,6.863849
524011,.8793358
524014,.8793358
524023,.8793358
526001,.8793358
526002,2.806066
526011,2.806066
526021,-1.93795
526022,2.806066
526023,.8793358
526025,.8793358
526035,6.863849
529001,2.806066
529006,.8793358
529010,6.863849
529011,2.806066
529016,-1.93795
529020,.8793358
529023,.8793358
529024,.8793358
531002,-1.93795
531005,-1.93795
531013,6.863849
531020,.8793358
531026,6.863849
531029,2.806066
531032,2.806066
532002,6.863849
532009,6.863849
532010,.8793358
532011,2.806066
532017,-1.93795
532020,.8793358
532024,6.863849
537001,6.863849
537005,-1.93795
537006,.8793358
537007,-1.93795
537009,-1.93795
537012,2.806066
537019,.8793358
537026,-1.93795
538002,-1.93795
538008,6.863849
538010,.8793358
538020,.8793358
538022,6.863849
538023,2.806066
538032,2.806066
538038,6.863849
550001,2.806066
550002,6.863849
550006,6.863849
550007,6.863849
550011,.8793358
550013,6.863849
550014,2.806066
550015,-1.93795
552001,-1.93795
552002,6.863849
552005,.8793358
552008,-1.93795
552022,2.806066
552035,.8793358
552040,6.863849
552043,-1.93795
554008,2.806066
554010,.8793358
554011,6.863849
554017,6.863849
554018,2.806066
554020,-1.93795
554027,2.806066
554028,.8793358
557001,.8793358
557002,.8793358
557003,.8793358
557005,6.863849
557006,-1.93795
557010,6.863849
557011,6.863849
557014,.8793358
566005,-1.93795
566006,2.806066
566009,2.806066
566010,6.863849
566015,2.806066
566021,6.863849
566023,6.863849
566031,-1.93795
569001,.8793358
569002,-1.93795
569003,6.863849
569004,.8793358
569006,.8793358
569007,.8793358
569008,2.806066
569010,6.863849
570006,.8793358
570007,.8793358
570008,6.863849
570017,2.806066
570019,-1.93795
570034,6.863849
570041,-1.93795
603002,6.863849
603008,6.863849
603009,6.863849
603012,2.806066
603013,6.863849
603015,-1.93795
603020,2.806066
603022,2.806066
631022,2.806066
631024,.8793358
631029,6.863849
631032,-1.93795
631034,.8793358
631037,6.863849
631038,2.806066
631045,6.863849
633001,2.806066
633004,2.806066
633005,2.806066
633007,-1.93795
633009,.8793358
633010,6.863849
633014,2.806066
633019,2.806066
634001,6.863849
634002,2.806066
634003,6.863849
634004,2.806066
634005,-1.93795
634010,6.863849
634014,.8793358
634017,-1.93795
659001,-1.93795
659002,2.806066
659005,2.806066
659012,6.863849
659014,6.863849
659021,-1.93795
659022,2.806066
659026,.8793358
662001,6.863849
662004,-1.93795
662007,2.806066
662009,-1.93795
662021,2.806066
662030,2.806066
662039,6.863849
662040,2.806066
702005,-1.93795
702006,-1.93795
702007,-1.93795
702008,2.806066
702011,6.863849
702019,-1.93795
702026,-1.93795
702035,2.806066
704002,.8793358
704008,6.863849
704009,-1.93795
704013,2.806066
704014,2.806066
704015,-1.93795
704016,-1.93795
704021,-1.93795
718001,2.806066
718002,6.863849
718003,2.806066
718005,6.863849
718006,6.863849
718007,-1.93795
718010,6.863849
718011,6.863849
720004,6.863849
720005,.8793358
720007,6.863849
720009,.8793358
720011,6.863849
720014,-1.93795
720025,.8793358
720029,.8793358
740002,6.863849
740003,6.863849
740006,-1.93795
740007,6.863849
740008,-1.93795
740010,2.806066
740011,2.806066
740016,-1.93795
741001,2.806066
741002,-1.93795
741004,6.863849
741007,6.863849
741010,.8793358
741011,2.806066
741013,2.806066
742001,6.863849
742003,6.863849
742008,6.863849
742010,2.806066
742011,2.806066
742014,.8793358
742015,.8793358
742017,-1.93795
743001,-1.93795
743002,2.806066
743003,-1.93795
743004,-1.93795
743005,.8793358
743006,.8793358
743008,.8793358
743009,6.863849
744001,.8793358
744002,2.806066
744003,6.863849
744004,.8793358
744006,.8793358
744007,.8793358
744008,2.806066
744009,6.863849
746001,.8793358
746002,6.863849
746003,.8793358
746005,6.863849
746006,.8793358
746008,.8793358
746012,2.806066
746013,.8793358
747001,.8793358
747002,6.863849
747003,2.806066
747004,.8793358
747005,.8793358
747008,6.863849
747012,-1.93795
747014,6.863849
752003,-1.93795
752011,2.806066
752012,6.863849
752015,.8793358
752017,-1.93795
752021,2.806066
752024,6.863849
752025,6.863849
753001,6.863849
753004,2.806066
753005,.8793358
753007,-1.93795
753008,6.863849
753012,-1.93795
753014,6.863849
753016,-1.93795
756001,.8793358
756002,.8793358
756007,2.806066
756014,6.863849
756015,-1.93795
756016,6.863849
756018,.8793358
756019,6.863849
764001,-1.93795
764003,-1.93795
764006,.8793358
764016,2.806066
764023,-1.93795
764027,6.863849
764029,2.806066
764032,2.806066
767001,6.863849
767002,2.806066
767003,.8793358
767005,.8793358
767006,.8793358
767011,6.863849
767012,2.806066
768001,-1.93795
768002,.8793358
768005,2.806066
768007,6.863849
768009,2.806066
768015,-1.93795
768018,2.806066
768022,-1.93795
769001,2.806066
769002,.8793358
769004,6.863849
769005,2.806066
769010,.8793358
769011,6.863849
769017,6.863849
769018,6.863849
770004,-1.93795
770005,-1.93795
770006,2.806066
770009,-1.93795
770011,.8793358
770012,2.806066
770015,-1.93795
770023,2.806066
771001,.8793358
771003,-1.93795
771006,6.863849
771007,-1.93795
771008,2.806066
771009,2.806066
771010,.8793358
771011,.8793358
773001,-1.93795
773003,-1.93795
773005,-1.93795
773006,2.806066
773010,-1.93795
773016,.8793358
773018,2.806066
773020,-1.93795
774001,-1.93795
774017,2.806066
774032,.8793358
774036,-1.93795
774038,.8793358
774040,-1.93795
774047,6.863849
774048,-1.93795
775003,2.806066
775004,2.806066
775005,-1.93795
775011,-1.93795
775012,6.863849
775013,2.806066
775030,-1.93795
775034,-1.93795
776007,2.806066
776010,6.863849
776012,.8793358
776018,.8793358
776022,.8793358
776024,-1.93795
776034,6.863849
776036,.8793358
777001,.8793358
777005,2.806066
777006,6.863849
777007,.8793358
777008,-1.93795
777016,-1.93795
777024,6.863849
777030,2.806066
778002,.8793358
778003,.8793358
778010,2.806066
778011,-1.93795
778012,-1.93795
778016,-1.93795
778038,.8793358
778043,2.806066
779001,6.863849
779003,6.863849
779004,6.863849
779005,-1.93795
779006,.8793358
779007,.8793358
779008,.8793358
779011,-1.93795
781002,2.806066
781003,6.863849
781004,2.806066
781005,-1.93795
781006,-1.93795
781009,6.863849
781015,-1.93795
781019,.8793358
782001,2.806066
782006,6.863849
782008,6.863849
782018,2.806066
782023,2.806066
782026,6.863849
782027,.8793358
782028,.8793358
783001,6.863849
783002,.8793358
783006,6.863849
783013,-1.93795
783015,-1.93795
783016,2.806066
783017,-1.93795
783019,2.806066
784001,.8793358
784002,.8793358
784003,6.863849
784004,.8793358
784005,-1.93795
784006,.8793358
784007,.8793358
784009,.8793358
787001,2.806066
787002,2.806066
787003,-1.93795
787004,.8793358
787018,.8793358
787020,.8793358
787024,2.806066
787025,.8793358
789001,6.863849
789002,2.806066
789004,-1.93795
789006,.8793358
789016,6.863849
789017,-1.93795
789018,-1.93795
789019,6.863849
791002,-1.93795
791003,6.863849
791004,.8793358
791005,2.806066
791008,2.806066
791009,-1.93795
791011,6.863849
791014,-1.93795
792003,.8793358
792004,.8793358
792005,2.806066
792006,.8793358
792008,-1.93795
792016,.8793358
792017,.8793358
792027,-1.93795
794012,6.863849
794014,2.806066
794018,-1.93795
794021,6.863849
794032,6.863849
794033,-1.93795
794035,-1.93795
794056,.8793358
795001,2.806066
795002,.8793358
795003,-1.93795
795004,2.806066
795006,.8793358
795007,-1.93795
795015,.8793358
795018,-1.93795
796002,.8793358
796005,.8793358
796009,2.806066
796010,-1.93795
796011,.8793358
796017,.8793358
796025,-1.93795
796026,.8793358
798002,.8793358
798003,2.806066
798004,6.863849
798006,.8793358
