subject,WTP
3001,-2.664635
3004,4.21949
3008,-.0792097
3009,-2.490772
3010,16.78479
3011,2.590033
3014,.3312473
3015,-2.625716
4003,2.527629
4006,2.553912
4010,2.527629
4011,2.516701
4013,-3.304739
4016,2.265078
4022,-.1331348
4024,-.8094852
11006,-.1661955
11008,-17.18633
11009,3.901738
11010,-3.283204
11012,-.0068432
11016,.1505858
11022,4.090639
11032,2.12491
11034,2.509097
12001,3.191723
12002,5.346998
12014,-1.573352
12029,1.994505
12036,2.962664
12037,4.803144
12041,2.962664
12054,3.606867
13001,6.356329
13003,4.090639
13004,-.8664559
13007,2.630333
13010,2.12491
13012,1.655029
13013,.8317307
13019,-11.39562
15005,-.3449694
15012,2.248963
15016,-1.510797
15023,18.62953
15024,-2.860421
15026,1.209695
15027,-.8526944
15030,5.241403
23003,11.67938
23007,-1.240572
23016,4.157559
23027,.7229341
23031,2.771979
23035,.7229341
23036,4.711636
23039,1.479241
27001,.4212924
27003,9.214703
27006,3.271248
27009,-.9758815
27011,1.40439
27029,3.271248
27030,15.07348
27039,2.656867
31001,5.039262
31002,.9121611
31003,3.271248
31004,.1908237
31005,.4212924
31009,2.656867
31012,2.656867
31014,3.045772
36002,6.079125
36011,-1.190713
36013,4.090639
36018,-4.386006
36021,-11.39562
36040,-11.39562
36046,-.8664559
36053,2.509097
38001,-.8526944
38002,-.4180988
38003,1.394663
38005,5.545711
38006,.1242858
38007,3.291572
38010,-.8526944
38013,1.812554
39004,3.638012
39006,3.191723
39007,4.117317
39011,4.803144
39012,-5.790148
39013,4.931467
39018,5.206751
39023,2.446097
40001,4.522317
40003,1.401649
40004,1.810722
40005,5.141347
40006,4.725497
40008,-.4268747
40009,1.730422
40011,-.0792097
42001,14.99174
42007,14.99174
42008,5.168655
42010,-2.41445
42011,3.191723
42012,5.245899
42013,2.592119
42018,2.962664
42025,3.191723
44003,5.545711
44006,9.050747
44007,-6.825349
44008,2.248963
44013,.6058624
44019,.1242858
44027,2.166794
44028,.6058624
45001,5.793763
45002,-.5626336
45009,14.38065
45010,1.780316
45011,6.488389
45012,.571447
45016,.1622073
45019,5.924098
51002,7.024348
51006,-.9574124
51009,-.3874888
51011,2.031236
51022,5.00649
51027,5.904935
51030,6.488389
57001,1.480273
57003,16.29598
57004,3.974438
57005,1.612505
57006,-6.292521
57007,3.367248
57008,1.612505
57009,-.7457681
57010,1.642526
66001,5.620243
66002,2.962664
66003,-5.790148
66004,13.77394
66006,3.148873
66009,5.245899
66010,3.606867
74003,14.38065
74007,-.2168283
74008,6.456557
74013,10.87697
74015,5.924098
74016,14.72282
74019,-.2168283
74026,-1.130138
95002,1.09762
95003,.6743787
95008,.6743787
95020,-.2168283
95025,6.622184
95028,8.110003
95030,1.232784
95032,8.110003
98006,-1.130138
98008,5.793763
98009,.0168205
98010,5.793763
98011,5.00649
98017,5.924098
98018,-3.521127
98026,8.453516
99002,.2150098
99003,2.875573
99004,2.591424
99007,4.02807
99009,3.269946
99011,5.245899
99012,-2.41445
99013,3.191723
100001,14.38065
100003,-.9574124
100006,27.95657
100007,5.990331
100011,-2.051742
100016,.0168205
100017,8.110003
102002,2.248963
102003,-.7843668
102005,8.352583
102007,6.165441
102013,4.743082
102016,5.241403
102017,-.3449694
102018,3.008678
103002,14.38065
103003,5.793763
103007,-.2168283
103010,1.780316
103012,7.580272
103013,-.3874888
103016,5.924098
103022,2.220488
109001,2.771979
109005,-1.456956
109006,-1.456956
109007,-1.456956
109011,.3312473
109014,-.4268747
109018,-.4268747
109025,4.522317
111001,2.875573
111002,3.744152
111004,4.02807
111006,2.223126
111009,1.315258
111011,3.474382
111012,.8732989
111016,3.191723
112006,-6.016957
112009,7.929727
112012,-.8664559
112016,4.090639
112030,-4.386006
112031,1.78863
112037,2.03052
112040,-.1661955
114002,6.426052
114003,-.0792097
114006,1.810722
114007,-.0792097
114010,.5508268
114012,8.007428
114015,6.685995
114016,.6507999
117003,5.924098
117009,-.2168283
117012,-.7847521
117015,-.7847521
117020,1.367695
117026,4.757193
117028,5.990331
117029,5.990331
121004,2.03052
121007,2.529915
121008,2.03052
121009,-.6631558
121013,2.03052
121018,.8317307
121021,-4.386006
122001,5.168655
122003,1.106079
122009,.8732989
122012,3.191723
122018,.8732989
122021,3.638012
122027,-4.838433
122031,.4429717
123001,.9065463
123005,2.731689
123006,4.711636
123008,4.634742
123015,-.4268747
123025,5.461444
123026,-2.625716
123028,.7680947
126001,8.392046
126003,13.77394
126006,2.962664
126008,8.057196
126009,.2880498
126010,4.483195
126011,3.191723
126014,1.656674
127004,-.2168283
127006,-.3874888
127007,1.367695
127008,8.110003
127012,6.488389
127018,-.2168283
127020,-.2168283
128001,1.780316
128003,11.04578
128007,5.924098
128008,-3.521127
128010,1.664061
128012,5.990331
128013,5.954887
128017,6.006397
132009,1.315258
132014,8.392046
132018,3.269946
132019,.2426801
132025,4.742245
132026,3.191723
132029,15.12487
132030,3.191723
132031,-1.573352
134004,5.904935
134005,6.183632
134015,-.2168283
134020,-4.004167
134021,-.0767257
134029,-.3874888
134039,-.2168283
134042,-4.004167
137002,6.488389
137003,5.924098
137004,-1.130138
137006,14.47468
137014,-3.521127
137017,-.7847521
137021,1.258439
137025,8.110003
148004,1.730422
148005,10.95867
148009,-1.240572
148011,.3127262
148012,-1.456956
148013,1.957154
148019,.3312473
148034,-.0792097
160001,-2.35134
160003,5.461444
160005,5.461444
160008,4.413522
160017,4.21949
160018,-.4268747
160021,-.0792097
160027,1.118061
161003,-.7847521
161018,1.780316
161022,6.488389
161025,-.1549233
161040,2.959204
161049,.1622073
161052,.1622073
161055,3.389076
165007,5.141347
165010,-1.240572
165013,2.731689
165015,-5.776682
165021,-3.565714
165022,4.413522
165023,3.898298
165041,4.711636
167003,9.158722
167004,-.5891123
167009,-4.902931
167013,2.933154
167014,2.591593
167015,-.0256416
167020,-4.902931
167021,-4.544995
172001,3.744152
172008,2.074172
172012,3.148873
172017,-2.41445
172018,7.902915
172019,-1.192786
172022,2.592119
172031,4.02807
180001,-.3037579
180002,10.88719
180003,2.591424
180004,3.148873
180006,3.191723
180007,7.902915
180009,.1143421
180012,5.168655
182001,1.367695
182005,9.215038
182006,3.831112
182008,5.793763
182025,.4581281
182028,1.090883
182030,1.780316
182047,-.3874888
184003,.1622073
184019,3.428946
184021,6.457189
184024,5.793763
184025,10.87697
184035,-2.518389
184040,3.621996
184049,5.365885
201001,4.090639
201004,3.939755
201005,-11.39562
201006,17.48835
201008,.7857246
201009,5.234026
201011,5.176054
201012,1.336102
215002,4.689638
215005,1.780316
215006,1.780316
215008,3.389076
215015,.4736513
215017,2.938867
215018,14.38065
215025,5.326473
217001,-2.41445
217003,.8732989
217006,7.902915
217012,2.962664
217015,12.24046
217016,2.962664
217019,3.191723
217023,-5.790148
219012,16.75327
219022,1.23375
219024,1.23375
219033,14.72282
219038,1.780316
219046,.3811648
219048,6.488389
219054,-4.004167
220002,1.780316
220010,-2.924917
220013,1.367695
220019,-1.560713
220022,-4.655602
220023,.7981446
220029,-2.051742
220031,-.9574124
227008,-2.518389
227013,2.508696
227016,5.00649
227017,6.457189
227019,-.0767257
227026,.9213477
227031,3.389076
227035,-3.521127
229004,1.714375
229008,-4.544995
229012,-1.303885
229024,3.13462
229025,-.5891123
229027,1.108315
229031,2.67588
229032,.0966407
231002,6.457189
231006,5.00649
231011,2.981695
231013,-.1549233
231032,-.2168283
231035,6.457189
231036,-1.560713
231037,3.430728
232010,2.527629
232011,-3.304739
232013,-.6545426
232017,-.6545426
232036,3.269806
232041,-1.747988
232049,-.4647202
232057,-1.872832
243001,-.3874888
243002,1.780316
243003,.9213477
243008,5.924098
243011,1.352389
243015,-.0767257
243016,6.456557
243022,8.110003
249001,1.209695
249002,3.008678
249003,-6.825349
249004,-2.860421
249005,-.4180988
249007,8.413093
249008,12.13754
