subject,WTP
3001,5.068078
3004,14.81792
3008,6.235817
3009,14.4875
3010,35.81593
3011,40.29531
3014,-8.498853
3015,-.341297
4003,2.432579
4006,16.23438
4010,2.432579
4011,1.722965
4013,-5.221959
4016,12.20184
4022,-4.185579
4024,18.07534
11006,9.679751
11008,-1.965526
11009,6.789365
11010,-2.106221
11012,7.155538
11016,12.90626
11022,4.935085
11032,1.187707
11034,7.849902
12001,-2.451554
12002,2.553434
12014,11.24652
12029,13.61305
12036,-2.685827
12037,48.22964
12041,-2.685827
12054,-10.16635
13001,-377.0209
13003,4.935085
13004,-18.78909
13007,1.695372
13010,1.187707
13012,15.32408
13013,46.58918
13019,17.75648
15005,-5.99755
15012,39.77944
15016,9.879803
15023,8.579185
15024,1.77979
15026,1.980712
15027,-8.315854
15030,10.3665
23003,7.480572
23007,11.29329
23016,-13.75283
23027,12.30516
23031,15.83872
23035,12.30516
23036,-14.86429
23039,3.676501
27001,10.67957
27003,5.842447
27006,-7.276525
27009,-75.13621
27011,23.80154
27029,-7.276525
27030,8.068934
27039,33.95596
31001,-10.74164
31002,20.87199
31003,-7.276525
31004,22.63347
31005,10.67957
31009,33.95596
31012,33.95596
31014,-5.522482
36002,-7.610392
36011,29.71551
36013,4.935085
36018,12.37733
36021,17.75648
36040,17.75648
36046,-18.78909
36053,7.849902
38001,-8.315854
38002,11.03741
38003,37.61293
38005,3.648687
38006,1.513542
38007,-10.45077
38010,-8.315854
38013,-.6163447
39004,8.068651
39006,-2.451554
39007,-1.046764
39011,48.22964
39012,23.37705
39013,-5.819955
39018,25.24762
39023,15.04479
40001,16.845
40003,11.70214
40004,-6.931967
40005,22.71633
40006,9.18157
40008,.1913956
40009,-4.709137
40011,6.235817
42001,16.19053
42007,16.19053
42008,32.1848
42010,-4.360192
42011,-2.451554
42012,-8.398181
42013,28.231
42018,-2.685827
42025,-2.451554
44003,3.648687
44006,8.549357
44007,1.804138
44008,39.77944
44013,20.36081
44019,1.513542
44027,-19.38226
44028,20.36081
45001,-21.42118
45002,-58.24479
45009,21.02519
45010,3.625319
45011,-4.103237
45012,-1.953368
45016,18.05226
45019,1.367067
51002,13.03686
51006,5.252109
51009,-.7962965
51011,13.84888
51022,1.554223
51027,11.45169
51030,-4.103237
57001,6.263071
57003,-4.035592
57004,-15.86619
57005,-12.23362
