subject,WTP
3001,15.24528
3004,-12.49339
3008,10.22007
3009,10.22007
3010,21.12392
3011,26.04931
3014,11.27582
3015,15.24528
4003,15.24528
4006,-12.49339
4010,15.24528
4011,-12.74242
4013,10.22007
4016,11.27582
4022,26.04931
4024,2.575211
11006,11.27582
11008,10.22007
11009,-12.74242
11010,26.04931
11012,10.22007
11016,10.22007
11022,2.575211
11032,-12.49339
11034,-12.74242
12001,2.575211
12002,21.12392
12014,10.22007
12029,15.24528
12036,26.04931
12037,-12.74242
12041,26.04931
12054,-12.74242
13001,15.24528
13003,2.575211
13004,26.04931
13007,26.04931
13010,-12.49339
13012,-12.74242
13013,-12.74242
13019,-12.74242
15005,15.24528
15012,26.04931
15016,-12.49339
15023,-12.74242
15024,-12.49339
15026,-12.74242
15027,10.22007
15030,11.27582
23003,-12.74242
23007,21.12392
23016,-12.49339
23027,-12.74242
23031,26.09026
23035,-12.74242
23036,15.24528
23039,26.04931
27001,2.575211
27003,21.12392
27006,-12.74242
27009,15.24528
27011,10.22007
27029,-12.74242
27030,-12.49339
27039,26.04931
31001,-12.74242
31002,-12.74242
31003,-12.74242
31004,21.12392
31005,2.575211
31009,26.04931
31012,26.04931
31014,15.24528
36002,26.04931
36011,15.24528
36013,2.575211
36018,26.04931
36021,-12.74242
36040,-12.74242
36046,26.04931
36053,-12.74242
38001,10.22007
38002,15.24528
38003,-12.74242
38005,-12.49339
38006,11.27582
38007,15.24528
38010,10.22007
38013,21.12392
39004,21.12392
39006,2.575211
39007,16.87524
39011,-12.74242
39012,10.22007
39013,-12.49339
39018,16.87524
39023,-12.49339
40001,11.27582
40003,15.24528
40004,-12.74242
40005,26.04931
40006,15.24528
40008,11.27582
40009,26.04931
40011,10.22007
42001,11.27582
42007,11.27582
42008,-12.74242
42010,15.24528
42011,2.575211
42012,-12.49339
42013,15.24528
42018,26.04931
42025,2.575211
44003,-12.49339
44006,-12.49339
44007,-12.49339
44008,26.04931
44013,-12.74242
44019,11.27582
44027,11.27582
44028,-12.74242
45001,-12.74242
45002,15.24528
45009,11.27582
45010,11.27582
45011,15.24528
45012,26.04931
45016,21.12392
45019,2.575211
51002,51.36879
51006,-12.74242
51009,15.24528
51011,26.09026
51022,16.87524
51027,16.87524
51030,15.24528
57001,-12.49339
57003,-12.49339
57004,10.22007
57005,-12.49339
57006,10.22007
57007,10.22007
57008,-12.49339
57009,-12.74242
57010,15.24528
66001,11.27582
66002,26.04931
66003,10.22007
66004,16.87524
66006,26.04931
66009,-12.49339
66010,-12.74242
74003,11.27582
74007,10.22007
74008,11.27582
74013,21.12392
74015,2.575211
74016,-12.74242
74019,10.22007
74026,-12.74242
95002,11.27582
95003,-12.49339
95008,-12.49339
95020,10.22007
95025,-12.74242
95028,-12.49339
95030,15.24528
95032,-12.49339
98006,-12.74242
98008,-12.74242
98009,-12.74242
98010,-12.74242
98011,16.87524
98017,2.575211
98018,10.22007
98026,21.12392
99002,26.09026
99003,-12.49339
99004,15.24528
99007,26.04931
99009,21.12392
99011,-12.49339
99012,15.24528
99013,2.575211
100001,11.27582
100003,-12.74242
100006,51.36879
100007,-12.74242
100011,11.27582
100016,-12.74242
100017,-12.49339
102002,26.04931
102003,-12.49339
102005,-12.74242
102007,26.04931
102013,51.36879
102016,11.27582
102017,15.24528
102018,16.87524
103002,11.27582
103003,-12.74242
103007,10.22007
103010,11.27582
103012,16.87524
103013,15.24528
103016,2.575211
103022,-12.49339
109001,26.09026
109005,26.04931
109006,26.04931
109007,26.04931
109011,11.27582
109014,11.27582
109018,11.27582
109025,11.27582
111001,-12.49339
111002,16.87524
111004,26.04931
111006,16.87524
111009,16.87524
111011,26.04931
111012,-12.74242
111016,2.575211
112006,-12.74242
112009,21.12392
112012,26.04931
112016,2.575211
112030,26.04931
112031,10.22007
112037,-12.49339
112040,11.27582
114002,26.09026
114003,10.22007
114006,-12.74242
114007,10.22007
114010,51.36879
114012,51.36879
114015,16.87524
114016,-12.74242
117003,2.575211
117009,10.22007
117012,15.24528
117015,15.24528
117020,15.24528
117026,10.22007
117028,-12.74242
117029,-12.74242
121004,-12.49339
121007,11.27582
121008,-12.49339
121009,10.22007
121013,-12.49339
121018,-12.74242
121021,26.04931
122001,-12.74242
122003,21.12392
122009,-12.74242
122012,2.575211
122018,-12.74242
122021,21.12392
122027,10.22007
122031,26.04931
123001,26.04931
123005,15.24528
123006,15.24528
123008,-12.49339
123015,11.27582
123025,-12.49339
123026,15.24528
123028,-12.74242
126001,-12.74242
126003,16.87524
126006,26.04931
126008,15.24528
126009,15.24528
126010,-12.74242
126011,2.575211
126014,26.04931
127004,10.22007
127006,15.24528
127007,15.24528
127008,-12.49339
127012,15.24528
127018,10.22007
