subject,WTP
3001,-1.647191
3004,-1.647191
3008,.3676032
3009,2.822001
3010,2.822001
3011,6.539293
3014,2.822001
3015,.3676032
4003,2.822001
4006,.3676032
4010,2.822001
4011,6.539293
4013,.3676032
4016,6.539293
4022,.3676032
4024,-1.647191
11006,6.539293
11008,-1.647191
11009,.3676032
11010,6.539293
11012,-1.647191
11016,2.822001
11022,2.822001
11032,6.539293
11034,.3676032
12001,-1.647191
12002,6.539293
12014,2.822001
12029,6.539293
12036,.3676032
12037,2.822001
12041,.3676032
12054,6.539293
13001,.3676032
13003,2.822001
13004,-1.647191
13007,.3676032
13010,6.539293
13012,.3676032
13013,6.539293
13019,6.539293
15005,.3676032
15012,2.822001
15016,-1.647191
15023,-1.647191
15024,2.822001
15026,-1.647191
15027,-1.647191
15030,6.539293
23003,6.539293
23007,2.822001
23016,6.539293
23027,6.539293
23031,.3676032
23035,6.539293
23036,2.822001
23039,-1.647191
27001,-1.647191
27003,2.822001
27006,.3676032
27009,6.539293
27011,-1.647191
27029,.3676032
27030,-1.647191
27039,2.822001
31001,6.539293
31002,-1.647191
31003,.3676032
31004,6.539293
31005,-1.647191
31009,2.822001
31012,2.822001
31014,.3676032
36002,.3676032
36011,-1.647191
36013,2.822001
36018,2.822001
36021,6.539293
36040,6.539293
36046,-1.647191
36053,.3676032
38001,-1.647191
38002,2.822001
38003,-1.647191
38005,.3676032
38006,6.539293
38007,6.539293
38010,-1.647191
38013,2.822001
39004,-1.647191
39006,-1.647191
39007,2.822001
39011,2.822001
39012,.3676032
39013,2.822001
39018,.3676032
39023,.3676032
40001,-1.647191
40003,6.539293
40004,.3676032
40005,2.822001
40006,6.539293
40008,2.822001
40009,6.539293
40011,.3676032
42001,6.539293
42007,6.539293
42008,6.539293
42010,-1.647191
42011,-1.647191
42012,6.539293
42013,6.539293
42018,.3676032
42025,-1.647191
44003,.3676032
44006,.3676032
44007,-1.647191
44008,2.822001
44013,-1.647191
44019,6.539293
44027,2.822001
44028,-1.647191
45001,2.822001
45002,2.822001
45009,2.822001
45010,-1.647191
45011,2.822001
45012,.3676032
45016,6.539293
45019,2.822001
51002,6.539293
51006,6.539293
51009,.3676032
51011,2.822001
51022,6.539293
51027,.3676032
51030,2.822001
57001,-1.647191
57003,-1.647191
57004,-1.647191
57005,2.822001
57006,-1.647191
57007,6.539293
57008,2.822001
57009,.3676032
57010,2.822001
66001,2.822001
66002,.3676032
66003,.3676032
66004,2.822001
66006,-1.647191
66009,6.539293
66010,6.539293
74003,2.822001
74007,-1.647191
74008,-1.647191
74013,6.539293
74015,2.822001
74016,2.822001
74019,-1.647191
74026,-1.647191
95002,2.822001
95003,.3676032
95008,.3676032
95020,-1.647191
95025,2.822001
95028,6.539293
95030,6.539293
95032,6.539293
98006,-1.647191
98008,2.822001
98009,6.539293
98010,2.822001
98011,6.539293
98017,2.822001
98018,-1.647191
98026,6.539293
99002,-1.647191
99003,-1.647191
99004,6.539293
99007,.3676032
99009,6.539293
99011,6.539293
99012,-1.647191
99013,-1.647191
100001,2.822001
100003,6.539293
100006,.3676032
100007,.3676032
100011,.3676032
100016,6.539293
100017,6.539293
102002,2.822001
102003,6.539293
102005,-1.647191
102007,6.539293
102013,.3676032
102016,6.539293
102017,.3676032
102018,6.539293
103002,2.822001
103003,2.822001
103007,-1.647191
103010,-1.647191
103012,2.822001
103013,.3676032
103016,2.822001
103022,6.539293
109001,.3676032
109005,.3676032
109006,.3676032
109007,.3676032
109011,2.822001
109014,2.822001
109018,2.822001
109025,-1.647191
111001,-1.647191
111002,6.539293
111004,.3676032
111006,-1.647191
111009,2.822001
111011,2.822001
111012,6.539293
111016,-1.647191
112006,-1.647191
112009,.3676032
112012,-1.647191
112016,2.822001
112030,2.822001
112031,-1.647191
112037,-1.647191
112040,6.539293
114002,6.539293
114003,.3676032
114006,.3676032
114007,.3676032
114010,.3676032
114012,6.539293
114015,.3676032
114016,.3676032
117003,2.822001
117009,-1.647191
117012,-1.647191
117015,-1.647191
117020,.3676032
117026,.3676032
117028,.3676032
117029,.3676032
121004,-1.647191
121007,6.539293
121008,-1.647191
121009,.3676032
121013,-1.647191
121018,6.539293
121021,2.822001
122001,6.539293
122003,2.822001
122009,6.539293
122012,-1.647191
122018,6.539293
122021,-1.647191
122027,.3676032
122031,.3676032
123001,6.539293
123005,2.822001
123006,2.822001
123008,.3676032
123015,2.822001
123025,.3676032
123026,.3676032
123028,.3676032
126001,6.539293
126003,2.822001
126006,.3676032
126008,6.539293
126009,2.822001
126010,.3676032
126011,-1.647191
126014,6.539293
127004,-1.647191
127006,.3676032
127007,.3676032
127008,6.539293
127012,2.822001
127018,-1.647191
127020,-1.647191
128001,-1.647191
128003,.3676032
128007,2.822001
128008,-1.647191
128010,2.822001
128012,.3676032
128013,6.539293
128017,6.539293
132009,2.822001
132014,6.539293
132018,6.539293
132019,.3676032
132025,6.539293
132026,-1.647191
132029,6.539293
132030,-1.647191
132031,2.822001
134004,.3676032
134005,6.539293
134015,-1.647191
134020,.3676032
134021,-1.647191
134029,.3676032
134039,-1.647191
134042,.3676032
137002,2.822001
137003,2.822001
137004,-1.647191
137006,.3676032
137014,-1.647191
137017,-1.647191
137021,.3676032
137025,6.539293
148004,6.539293
148005,2.822001
148009,2.822001
148011,.3676032
148012,.3676032
148013,.3676032
148019,2.822001
148034,.3676032
160001,-1.647191
160003,.3676032
160005,.3676032
160008,2.822001
160017,-1.647191
160018,2.822001
160021,.3676032
160027,6.539293
161003,-1.647191
161018,-1.647191
161022,2.822001
161025,6.539293
161040,6.539293
161049,6.539293
161052,6.539293
161055,6.539293
165007,2.822001
165010,2.822001
165013,2.822001
165015,6.539293
165021,-1.647191
165022,2.822001
165023,6.539293
165041,2.822001
167003,2.822001
167004,-1.647191
167009,.3676032
167013,6.539293
167014,.3676032
167015,-1.647191
167020,.3676032
167021,-1.647191
172001,6.539293
172008,6.539293
172012,-1.647191
172017,-1.647191
172018,6.539293
172019,.3676032
172022,6.539293
172031,.3676032
180001,.3676032
180002,2.822001
180003,6.539293
180004,-1.647191
180006,-1.647191
180007,6.539293
180009,.3676032
180012,6.539293
182001,.3676032
182005,-1.647191
182006,2.822001
182008,2.822001
182025,6.539293
182028,-1.647191
182030,-1.647191
182047,.3676032
184003,6.539293
184019,6.539293
184021,2.822001
184024,2.822001
184025,6.539293
184035,6.539293
184040,6.539293
184049,.3676032
201001,2.822001
201004,.3676032
201005,6.539293
201006,6.539293
201008,-1.647191
201009,.3676032
201011,2.822001
201012,2.822001
215002,2.822001
215005,-1.647191
215006,-1.647191
215008,6.539293
215015,6.539293
215017,2.822001
215018,2.822001
215025,.3676032
217001,-1.647191
217003,6.539293
217006,6.539293
217012,.3676032
217015,.3676032
217016,.3676032
217019,-1.647191
217023,.3676032
219012,.3676032
219022,6.539293
219024,6.539293
219033,2.822001
219038,-1.647191
