subject,WTP
3001,-14.43165
3004,48.44897
3008,20.14381
3009,93.55386
3010,38.08382
3011,6.642529
3014,38.08382
3015,23.10071
4003,93.55386
4006,20.14381
4010,93.55386
4011,38.08382
4013,20.14381
4016,21.1022
4022,20.14381
4024,20.25868
11006,38.08382
11008,20.25868
11009,6.642529
11010,93.55386
11012,20.14381
11016,23.37185
11022,20.25868
11032,38.08382
11034,23.37185
12001,20.25868
12002,93.55386
12014,23.10071
12029,20.25868
12036,93.55386
12037,48.44897
12041,93.55386
12054,-14.43165
13001,20.14381
13003,20.25868
13004,48.44897
13007,-14.43165
13010,38.08382
13012,93.55386
13013,38.08382
13019,48.44897
15005,20.14381
15012,38.08382
15016,23.10071
15023,83.72053
15024,23.37185
15026,23.10071
15027,20.14381
15030,48.44897
23003,23.10071
23007,93.55386
23016,-14.43165
23027,83.72053
23031,93.55386
23035,83.72053
23036,20.14381
23039,23.10071
27001,20.25868
27003,48.44897
27006,20.14381
27009,20.14381
27011,93.55386
27029,20.14381
27030,38.08382
27039,21.1022
31001,93.55386
31002,48.44897
31003,20.14381
31004,21.1022
31005,20.25868
31009,21.1022
31012,21.1022
31014,23.10071
36002,83.72053
36011,20.25868
36013,20.25868
36018,38.08382
36021,48.44897
36040,48.44897
36046,48.44897
36053,23.37185
38001,20.14381
38002,6.642529
38003,93.55386
38005,48.44897
38006,23.10071
38007,23.37185
38010,20.14381
38013,93.55386
39004,20.14381
39006,20.25868
39007,38.08382
39011,48.44897
39012,93.55386
39013,93.55386
39018,23.37185
39023,92.05515
40001,23.37185
40003,48.44897
40004,93.55386
40005,23.37185
40006,93.55386
40008,48.44897
40009,38.08382
40011,20.14381
42001,21.1022
42007,21.1022
42008,93.55386
42010,20.14381
42011,20.25868
42012,38.08382
42013,93.55386
42018,93.55386
42025,20.25868
44003,48.44897
44006,-14.43165
44007,20.14381
44008,38.08382
44013,20.14381
44019,23.10071
44027,20.14381
44028,20.14381
45001,48.44897
45002,40.64139
45009,48.44897
45010,93.55386
45011,93.55386
45012,38.08382
45016,20.14381
45019,20.25868
51002,83.72053
51006,83.72053
51009,23.10071
51011,48.44897
51022,48.44897
51027,20.14381
51030,93.55386
57001,20.14381
57003,93.55386
57004,26.14809
57005,48.44897
57006,20.14381
57007,38.08382
57008,48.44897
57009,20.14381
57010,38.08382
66001,23.37185
66002,93.55386
66003,93.55386
66004,6.642529
66006,23.10071
66009,38.08382
66010,-14.43165
74003,48.44897
74007,20.14381
74008,23.37185
74013,38.08382
74015,20.25868
74016,-14.43165
74019,20.14381
74026,23.10071
95002,23.10071
95003,40.64139
95008,40.64139
95020,20.14381
95025,21.1022
95028,93.55386
95030,23.37185
95032,93.55386
98006,23.10071
98008,48.44897
98009,38.08382
98010,48.44897
98011,48.44897
98017,20.25868
98018,-14.43165
98026,92.05515
99002,20.14381
