subject,WTP
3001,-23.23317
3004,94.07495
3008,35.68248
3009,-23.23317
3010,94.07495
3011,35.68248
3014,94.07495
3015,35.68248
4003,8.317019
4006,8.317019
4010,8.317019
4011,35.68248
4013,-23.23317
4016,94.07495
4022,8.317019
4024,-23.23317
11006,35.68248
11008,35.68248
11009,-23.23317
11010,35.68248
11012,-23.23317
11016,-23.23317
11022,-23.23317
11032,-23.23317
11034,35.68248
12001,8.317019
12002,35.68248
12014,35.68248
12029,8.317019
12036,35.68248
12037,35.68248
12041,35.68248
12054,8.317019
13001,-23.23317
13003,-23.23317
13004,35.68248
13007,-23.23317
13010,-23.23317
13012,-23.23317
13013,-23.23317
13019,8.317019
15005,8.317019
15012,35.68248
15016,35.68248
15023,35.68248
15024,8.317019
15026,35.68248
15027,-23.23317
15030,94.07495
23003,8.317019
23007,8.317019
23016,8.317019
23027,35.68248
23031,8.317019
23035,35.68248
23036,-23.23317
23039,8.317019
27001,35.68248
27003,8.317019
27006,8.317019
27009,94.07495
27011,94.07495
27029,8.317019
27030,35.68248
27039,94.07495
31001,8.317019
31002,8.317019
31003,8.317019
31004,94.07495
31005,35.68248
31009,94.07495
31012,94.07495
31014,35.68248
36002,35.68248
36011,8.317019
36013,-23.23317
36018,35.68248
36021,8.317019
36040,8.317019
36046,35.68248
36053,35.68248
38001,-23.23317
38002,-23.23317
38003,-23.23317
38005,35.68248
38006,8.317019
38007,-23.23317
38010,-23.23317
38013,8.317019
39004,-23.23317
39006,8.317019
39007,94.07495
39011,35.68248
39012,8.317019
39013,-23.23317
39018,94.07495
39023,8.317019
40001,-23.23317
40003,35.68248
40004,94.07495
40005,8.317019
40006,8.317019
40008,35.68248
40009,-23.23317
40011,35.68248
42001,-23.23317
42007,-23.23317
42008,94.07495
42010,94.07495
42011,8.317019
42012,35.68248
42013,-23.23317
42018,35.68248
42025,8.317019
44003,35.68248
44006,8.317019
44007,35.68248
44008,35.68248
44013,-23.23317
44019,8.317019
44027,-23.23317
44028,-23.23317
45001,94.07495
45002,35.68248
45009,35.68248
45010,94.07495
45011,35.68248
45012,8.317019
45016,8.317019
45019,-23.23317
51002,94.07495
51006,35.68248
51009,-23.23317
51011,8.317019
51022,-23.23317
51027,-23.23317
51030,35.68248
57001,-23.23317
57003,94.07495
57004,-23.23317
57005,35.68248
57006,-23.23317
57007,8.317019
57008,35.68248
57009,8.317019
57010,8.317019
66001,94.07495
66002,35.68248
