subject,WTP
3001,-5.078505
3004,8.597084
3008,5.176984
3009,23.68759
3010,.2891013
3011,9.857516
3014,12.73166
3015,11.1864
4003,11.61945
4006,-16.29744
4010,11.61945
4011,7.838089
4013,-12.56818
4016,1.591032
4022,-13.17432
4024,3.94431
11006,14.18343
11008,-3.255105
11009,23.97456
11010,-5.207487
11012,-5.70271
11016,1.864833
11022,-7.260952
11032,23.2399
11034,.7125161
12001,6.209408
12002,57.17306
12014,-1.11706
12029,-26.39194
12036,-12.68649
12037,14.68586
12041,-12.68649
12054,10.87059
13001,-44.81344
13003,-7.260952
13004,-15.31253
13007,-2.975259
13010,23.2399
13012,146.6686
13013,-14.05584
13019,99.43279
15005,-27.48211
15012,-21.69844
15016,-2.513917
15023,4.367242
15024,10.27965
15026,18.51102
15027,7.923519
15030,19.94709
23003,-13.24487
23007,30.48621
23016,-13.39925
23027,36.49437
23031,13.77483
23035,36.49437
23036,-19.53508
23039,-.6916137
27001,4.326005
27003,14.28609
27006,-3.991139
27009,-14.28775
27011,73.04732
27029,-3.991139
27030,11.20415
27039,22.02609
31001,.7027125
31002,-.2370959
31003,-3.991139
31004,24.24082
31005,4.326005
31009,22.02609
31012,22.02609
31014,1.376051
36002,14.2286
36011,17.81997
36013,-7.260952
36018,-3.916322
36021,99.43279
36040,99.43279
36046,-15.31253
36053,.7125161
38001,7.923519
38002,-20.03453
38003,22.59056
38005,16.49284
38006,11.66394
38007,-14.12989
38010,7.923519
38013,-.2665907
39004,8.604408
39006,6.209408
39007,11.65631
39011,14.68586
39012,-8.621585
39013,23.95251
39018,12.0416
39023,4.73056
40001,7.120821
40003,-.6252146
40004,13.34725
40005,11.5582
40006,-12.13571
40008,26.99533
40009,32.50877
40011,5.176984
42001,34.76654
42007,34.76654
42008,13.70877
42010,-16.52811
42011,6.209408
42012,9.799675
42013,6.188897
42018,-12.68649
42025,6.209408
44003,16.49284
44006,-40.26745
44007,9.713067
44008,-21.69844
44013,1.648579
44019,11.66394
44027,10.38169
44028,1.648579
45001,11.68541
45002,3.098004
45009,35.34894
45010,-6.326105
45011,-7.342138
45012,-51.99005
45016,14.01363
45019,10.40427
51002,22.80254
51006,2.761647
51009,-4.468108
51011,43.84275
51022,34.86341
51027,-6.582374
51030,-7.342138
57001,1.739919
57003,32.57412
57004,-9.260317
57005,59.93306
57006,14.96725
57007,5.31186
57008,59.93306
57009,19.92247
57010,-2.575047
66001,14.22438
66002,-12.68649
66003,-8.621585
66004,132.234
66006,3.822337
66009,9.799675
66010,10.87059
74003,35.34894
74007,7.951147
74008,13.36456
74013,61.76649
74015,10.40427
74016,17.33014
74019,7.951147
74026,-6.697457
95002,23.76988
95003,-5.402888
95008,-5.402888
95020,7.951147
95025,7.610553
95028,28.99347
95030,2.686091
95032,28.99347
98006,-6.697457
98008,11.68541
98009,33.85075
98010,11.68541
98011,34.86341
98017,10.40427
98018,14.12256
98026,7.395072
99002,-3.994361
99003,30.3675
99004,17.23506
99007,-8.723854
99009,-.9705908
99011,9.799675
99012,-16.52811
99013,6.209408
100001,35.34894
100003,2.761647
100006,36.8076
100007,-4.130194
100011,-11.0733
100016,33.85075
100017,28.99347
102002,-21.69844
102003,19.96585
102005,8.380069
102007,-4.590713
102013,10.81715
102016,19.94709
102017,-27.48211
102018,87.67467
103002,35.34894
103003,11.68541
103007,7.951147
103010,-6.326105
103012,6.200766
103013,-4.468108
103016,10.40427
103022,40.6997
109001,13.77483
109005,24.66918
109006,24.66918
109007,24.66918
109011,12.73166
109014,26.99533
109018,26.99533
109025,7.120821
111001,30.3675
111002,14.90043
111004,-8.723854
111006,-5.117295
111009,5.650448
111011,23.78674
111012,-14.99279
111016,6.209408
112006,331.9856
112009,4.898077
112012,-15.31253
112016,-7.260952
112030,-3.916322
112031,4.704978
112037,-.7601797
112040,14.18343
114002,28.46003
114003,5.176984
114006,13.34725
114007,5.176984
114010,17.65249
114012,29.37187
114015,4.397148
114016,10.22038
117003,10.40427
117009,7.951147
117012,-7.138782
117015,-7.138782
117020,-16.50347
117026,-4.16614
117028,-4.130194
117029,-4.130194
121004,-.7601797
121007,2.582981
121008,-.7601797
121009,-23.06545
121013,-.7601797
121018,-14.05584
121021,-3.916322
122001,13.70877
122003,-.6039852
122009,-14.99279
122012,6.209408
122018,-14.99279
122021,8.604408
122027,-.0296947
122031,-5.42125
123001,27.23506
123005,5.762838
123006,-19.53508
123008,2.429914
123015,26.99533
123025,-6.534484
123026,11.1864
123028,-.4752275
