subject,WTP
3001,6.258807
3004,7.596083
3008,9.721245
3009,10.94782
3010,1.438033
3011,4.338253
3014,1.438033
3015,22.84018
4003,10.94782
4006,9.721245
4010,10.94782
4011,1.438033
4013,9.721245
4016,-4.722097
4022,9.721245
4024,-27.81873
11006,1.438033
11008,-27.81873
11009,4.338253
11010,10.94782
11012,9.721245
11016,15.13831
11022,-27.81873
11032,1.438033
11034,15.13831
12001,-27.81873
12002,10.94782
12014,22.84018
12029,-27.81873
12036,10.94782
12037,7.596083
12041,10.94782
12054,6.258807
13001,9.721245
13003,-27.81873
13004,7.596083
13007,6.258807
13010,1.438033
13012,10.94782
13013,1.438033
13019,7.596083
15005,9.721245
15012,1.438033
15016,22.84018
15023,11.56183
15024,15.13831
15026,22.84018
15027,9.721245
15030,7.596083
23003,22.84018
23007,10.94782
23016,6.258807
23027,11.56183
23031,10.94782
23035,11.56183
23036,9.721245
23039,22.84018
27001,-27.81873
27003,7.596083
27006,9.721245
27009,9.721245
27011,10.94782
27029,9.721245
27030,1.438033
27039,-4.722097
31001,10.94782
31002,7.596083
31003,9.721245
31004,-4.722097
31005,-27.81873
31009,-4.722097
31012,-4.722097
31014,22.84018
36002,11.56183
36011,-27.81873
36013,-27.81873
36018,1.438033
36021,7.596083
36040,7.596083
36046,7.596083
36053,15.13831
38001,9.721245
38002,4.338253
38003,10.94782
38005,7.596083
38006,22.84018
38007,15.13831
38010,9.721245
38013,10.94782
39004,9.721245
39006,-27.81873
39007,1.438033
39011,7.596083
39012,10.94782
39013,10.94782
39018,15.13831
39023,19.72976
40001,15.13831
40003,7.596083
40004,10.94782
40005,15.13831
40006,10.94782
40008,7.596083
40009,1.438033
40011,9.721245
42001,-4.722097
42007,-4.722097
42008,10.94782
42010,9.721245
42011,-27.81873
42012,1.438033
42013,10.94782
42018,10.94782
42025,-27.81873
44003,7.596083
44006,6.258807
44007,9.721245
44008,1.438033
44013,9.721245
44019,22.84018
44027,9.721245
44028,9.721245
45001,7.596083
45002,-7.149893
45009,7.596083
45010,10.94782
45011,10.94782
45012,1.438033
45016,9.721245
45019,-27.81873
51002,11.56183
51006,11.56183
51009,22.84018
51011,7.596083
51022,7.596083
51027,9.721245
51030,10.94782
57001,9.721245
57003,10.94782
57004,-7.736512
57005,7.596083
57006,9.721245
57007,1.438033
57008,7.596083
57009,9.721245
57010,1.438033
66001,15.13831
66002,10.94782
66003,10.94782
66004,4.338253
66006,22.84018
66009,1.438033
66010,6.258807
74003,7.596083
74007,9.721245
74008,15.13831
74013,1.438033
74015,-27.81873
74016,6.258807
74019,9.721245
74026,22.84018
95002,22.84018
95003,-7.149893
95008,-7.149893
95020,9.721245
95025,-4.722097
95028,10.94782
95030,15.13831
95032,10.94782
98006,22.84018
98008,7.596083
98009,1.438033
98010,7.596083
98011,7.596083
98017,-27.81873
98018,6.258807
98026,19.72976
99002,9.721245
99003,9.721245
99004,22.84018
99007,9.721245
99009,1.438033
99011,1.438033
99012,9.721245
99013,-27.81873
100001,7.596083
100003,11.56183
100006,-7.149893
100007,10.94782
100011,9.721245
100016,1.438033
100017,10.94782
102002,1.438033
102003,1.438033
102005,-7.149893
102007,7.596083
102013,10.94782
102016,7.596083
102017,9.721245
102018,10.94782
103002,7.596083
103003,7.596083
103007,9.721245
103010,10.94782
103012,11.56183
103013,22.84018
103016,-27.81873
103022,4.338253
109001,10.94782
109005,7.596083
109006,7.596083
109007,7.596083
109011,1.438033
109014,7.596083
109018,7.596083
109025,15.13831
111001,9.721245
111002,7.596083
111004,9.721245
111006,9.721245
111009,22.84018
111011,7.596083
111012,9.721245
111016,-27.81873
112006,9.721245
112009,7.596083
112012,7.596083
112016,-27.81873
112030,1.438033
112031,10.94782
112037,9.721245
112040,1.438033
114002,-4.722097
114003,9.721245
114006,10.94782
114007,9.721245
114010,22.84018
114012,10.94782
114015,10.94782
114016,4.338253
117003,-27.81873
117009,9.721245
117012,9.721245
117015,9.721245
117020,1.438033
117026,1.438033
117028,10.94782
117029,10.94782
121004,9.721245
121007,7.596083
121008,9.721245
121009,7.596083
121013,9.721245
121018,1.438033
121021,1.438033
122001,10.94782
122003,6.258807
122009,9.721245
122012,-27.81873
122018,9.721245
122021,9.721245
122027,15.13831
122031,6.258807
123001,8.444824
123005,1.438033
123006,9.721245
123008,4.338253
123015,7.596083
123025,9.721245
123026,22.84018
123028,15.13831
126001,-4.722097
126003,4.338253
126006,10.94782
126008,7.596083
126009,15.13831
126010,4.338253
126011,-27.81873
126014,4.338253
127004,9.721245
127006,22.84018
127007,1.438033
127008,10.94782
127012,10.94782
127018,9.721245
127020,9.721245
128001,10.94782
128003,8.444824
128007,-27.81873
128008,6.258807
128010,10.94782
128012,10.94782
128013,11.56183
128017,-4.722097
132009,22.84018
132014,-4.722097
132018,1.438033
132019,-7.149893
132025,10.94782
132026,-27.81873
132029,8.075706
132030,-27.81873
132031,22.84018
134004,9.721245
134005,10.94782
134015,9.721245
134020,9.721245
134021,9.721245
134029,22.84018
134039,9.721245
134042,9.721245
137002,10.94782
137003,-27.81873
137004,22.84018
137006,19.72976
137014,6.258807
137017,9.721245
137021,1.438033
137025,10.94782
148004,1.438033
148005,4.338253
148009,10.94782
148011,-7.149893
148012,7.596083
148013,19.72976
148019,1.438033
148034,9.721245
160001,9.721245
160003,9.721245
160005,9.721245
160008,10.94782
160017,7.596083
160018,7.596083
160021,9.721245
160027,15.13831
161003,9.721245
161018,10.94782
161022,10.94782
161025,10.94782
161040,10.94782
161049,9.721245
161052,9.721245
161055,7.596083
165007,15.13831
165010,10.94782
165013,1.438033
165015,9.721245
165021,2.680977
165022,10.94782
165023,7.596083
165041,9.721245
167003,7.596083
167004,10.94782
167009,9.721245
167013,7.596083
