subject,WTP
3001,-92.13645
3004,-27.28286
3008,-2.321212
3009,-2.321212
3010,26.38815
3011,26.38815
3014,-27.28286
3015,-92.13645
4003,-92.13645
4006,-27.28286
4010,-92.13645
4011,-2.321212
4013,-2.321212
4016,-27.28286
4022,26.38815
4024,26.38815
11006,-27.28286
11008,-2.321212
11009,-2.321212
11010,26.38815
11012,-2.321212
11016,-2.321212
11022,26.38815
11032,-27.28286
11034,-2.321212
12001,26.38815
12002,26.38815
12014,-2.321212
12029,-92.13645
12036,26.38815
12037,-2.321212
12041,26.38815
12054,-2.321212
13001,-92.13645
13003,26.38815
13004,26.38815
13007,26.38815
13010,-27.28286
13012,-2.321212
13013,-2.321212
13019,-2.321212
15005,-92.13645
15012,26.38815
15016,-27.28286
15023,-2.321212
15024,-27.28286
15026,-2.321212
15027,-2.321212
15030,-27.28286
23003,-2.321212
23007,26.38815
23016,-27.28286
23027,-2.321212
23031,-92.13645
23035,-2.321212
23036,-92.13645
23039,26.38815
27001,26.38815
27003,26.38815
27006,-2.321212
27009,-92.13645
27011,-2.321212
27029,-2.321212
27030,-27.28286
27039,26.38815
31001,-2.321212
31002,-2.321212
31003,-2.321212
31004,26.38815
31005,26.38815
31009,26.38815
31012,26.38815
31014,-92.13645
36002,26.38815
36011,-92.13645
36013,26.38815
36018,26.38815
36021,-2.321212
36040,-2.321212
36046,26.38815
36053,-2.321212
38001,-2.321212
38002,-92.13645
38003,-2.321212
38005,-27.28286
38006,-27.28286
38007,-92.13645
38010,-2.321212
38013,26.38815
39004,26.38815
39006,26.38815
39007,26.38815
39011,-2.321212
39012,-2.321212
39013,-27.28286
39018,26.38815
39023,-27.28286
40001,-27.28286
40003,-92.13645
40004,-2.321212
40005,26.38815
40006,-92.13645
40008,-27.28286
40009,26.38815
40011,-2.321212
42001,-27.28286
42007,-27.28286
42008,-2.321212
42010,-92.13645
42011,26.38815
42012,-27.28286
42013,-92.13645
42018,26.38815
42025,26.38815
44003,-27.28286
44006,-27.28286
44007,-27.28286
44008,26.38815
44013,-2.321212
44019,-27.28286
44027,-27.28286
44028,-2.321212
45001,-2.321212
45002,-92.13645
45009,-27.28286
45010,-27.28286
45011,-92.13645
45012,26.38815
45016,26.38815
45019,26.38815
51002,-2.321212
51006,-2.321212
51009,-92.13645
51011,-92.13645
