subject,WTP
3001,-6.342417
3004,46.97242
3008,-6.342417
3009,-6.342417
3010,46.97242
3011,22.39502
3014,22.39502
3015,-6.342417
4003,-6.342417
4006,46.97242
4010,-6.342417
4011,-18.45262
4013,-6.342417
4016,22.39502
4022,22.39502
4024,46.97242
11006,22.39502
11008,-6.342417
11009,-18.45262
11010,22.39502
11012,-6.342417
11016,-6.342417
11022,46.97242
11032,46.97242
11034,-18.45262
12001,46.97242
12002,46.97242
12014,-6.342417
12029,-6.342417
12036,22.39502
12037,-18.45262
12041,22.39502
12054,-18.45262
13001,-6.342417
13003,46.97242
13004,22.39502
13007,22.39502
13010,46.97242
13012,-18.45262
13013,-18.45262
13019,-18.45262
15005,-6.342417
15012,22.39502
15016,46.97242
15023,-18.45262
15024,46.97242
15026,-18.45262
15027,-6.342417
15030,22.39502
23003,-18.45262
23007,46.97242
23016,46.97242
23027,-18.45262
23031,46.97242
23035,-18.45262
23036,-6.342417
23039,22.39502
27001,46.97242
27003,46.97242
27006,-18.45262
27009,-6.342417
27011,-6.342417
27029,-18.45262
27030,46.97242
27039,22.39502
31001,-18.45262
31002,-18.45262
31003,-18.45262
31004,46.97242
31005,46.97242
31009,22.39502
31012,22.39502
31014,-6.342417
36002,22.39502
36011,-6.342417
36013,46.97242
36018,22.39502
36021,-18.45262
36040,-18.45262
36046,22.39502
36053,-18.45262
38001,-6.342417
38002,-6.342417
38003,-18.45262
38005,46.97242
38006,22.39502
38007,-6.342417
38010,-6.342417
38013,46.97242
39004,46.97242
39006,46.97242
39007,-6.342417
39011,-18.45262
39012,-6.342417
39013,46.97242
39018,-6.342417
39023,46.97242
40001,22.39502
40003,-6.342417
40004,-18.45262
40005,22.39502
40006,-6.342417
40008,22.39502
40009,22.39502
40011,-6.342417
42001,22.39502
42007,22.39502
42008,-18.45262
42010,-6.342417
42011,46.97242
42012,46.97242
42013,-6.342417
42018,22.39502
42025,46.97242
44003,46.97242
44006,46.97242
44007,46.97242
44008,22.39502
44013,-18.45262
44019,22.39502
44027,22.39502
44028,-18.45262
45001,-18.45262
45002,-6.342417
45009,22.39502
45010,22.39502
45011,-6.342417
45012,22.39502
45016,46.97242
45019,46.97242
51002,-6.342417
51006,-18.45262
51009,-6.342417
51011,46.97242
51022,-6.342417
51027,-6.342417
51030,-6.342417
57001,46.97242
57003,46.97242
57004,-6.342417
57005,46.97242
57006,-6.342417
57007,-6.342417
57008,46.97242
57009,-18.45262
57010,-6.342417
66001,22.39502
66002,22.39502
66003,-6.342417
66004,-6.342417
66006,22.39502
66009,46.97242
66010,-18.45262
74003,22.39502
74007,-6.342417
74008,22.39502
74013,46.97242
74015,46.97242
74016,-18.45262
74019,-6.342417
74026,-18.45262
95002,22.39502
95003,46.97242
95008,46.97242
95020,-6.342417
95025,-18.45262
95028,46.97242
95030,-6.342417
95032,46.97242
98006,-18.45262
98008,-18.45262
98009,-18.45262
98010,-18.45262
98011,-6.342417
98017,46.97242
98018,-6.342417
98026,46.97242
99002,46.97242
99003,46.97242
99004,-6.342417
99007,22.39502
99009,46.97242
99011,46.97242
99012,-6.342417
99013,46.97242
100001,22.39502
100003,-18.45262
100006,-6.342417
100007,-18.45262
100011,22.39502
100016,-18.45262
100017,46.97242
102002,22.39502
102003,46.97242
102005,-18.45262
102007,22.39502
102013,-6.342417
102016,22.39502
102017,-6.342417
102018,-6.342417
103002,22.39502
103003,-18.45262
103007,-6.342417
103010,22.39502
103012,-6.342417
103013,-6.342417
103016,46.97242
103022,46.97242
109001,46.97242
109005,22.39502
109006,22.39502
109007,22.39502
109011,22.39502
109014,22.39502
109018,22.39502
109025,22.39502
111001,46.97242
111002,-6.342417
111004,22.39502
111006,-6.342417
111009,-6.342417
111011,22.39502
111012,-18.45262
111016,46.97242
112006,-18.45262
112009,46.97242
112012,22.39502
112016,46.97242
112030,22.39502
112031,-6.342417
112037,46.97242
112040,22.39502
114002,46.97242
114003,-6.342417
114006,-18.45262
114007,-6.342417
114010,-6.342417
114012,-6.342417
114015,-6.342417
114016,-18.45262
117003,46.97242
117009,-6.342417
117012,-6.342417
117015,-6.342417
117020,-6.342417
117026,-6.342417
117028,-18.45262
117029,-18.45262
121004,46.97242
121007,22.39502
121008,46.97242
121009,-6.342417
121013,46.97242
121018,-18.45262
121021,22.39502
122001,-18.45262
122003,46.97242
122009,-18.45262
122012,46.97242
122018,-18.45262
122021,46.97242
122027,-6.342417
122031,22.39502
123001,22.39502
123005,-6.342417
123006,-6.342417
123008,46.97242
123015,22.39502
123025,46.97242
123026,-6.342417
123028,-18.45262
126001,-18.45262
126003,-6.342417
126006,22.39502
126008,-6.342417
126009,-6.342417
126010,-18.45262
126011,46.97242
126014,22.39502
127004,-6.342417
127006,-6.342417
127007,-6.342417
127008,46.97242
127012,-6.342417
127018,-6.342417
127020,-6.342417
128001,22.39502
128003,46.97242
128007,46.97242
128008,-6.342417
128010,46.97242
128012,-18.45262
128013,46.97242
128017,46.97242
132009,-6.342417
132014,-18.45262
132018,46.97242
132019,-6.342417
132025,-6.342417
132026,46.97242
132029,-18.45262
132030,46.97242
132031,-6.342417
134004,-6.342417
134005,-6.342417
134015,-6.342417
134020,46.97242
134021,-18.45262
134029,-6.342417
134039,-6.342417
134042,46.97242
137002,-6.342417
137003,46.97242
137004,-18.45262
137006,-18.45262
137014,-6.342417
137017,-6.342417
137021,46.97242
137025,46.97242
148004,22.39502
148005,46.97242
148009,46.97242
148011,-6.342417
148012,22.39502
148013,-6.342417
148019,22.39502
148034,-6.342417
160001,-18.45262
160003,46.97242
160005,46.97242
160008,46.97242
160017,46.97242
160018,22.39502
160021,-6.342417
160027,-6.342417
161003,-6.342417
161018,22.39502
161022,-6.342417
161025,22.39502
161040,46.97242
161049,46.97242
161052,46.97242
161055,46.97242
165007,22.39502
165010,46.97242
165013,-6.342417
165015,22.39502
165021,-6.342417
165022,46.97242
165023,46.97242
165041,-6.342417
167003,46.97242
167004,46.97242
167009,-6.342417
167013,-18.45262
167014,22.39502
167015,22.39502
167020,-6.342417
167021,-6.342417
172001,-6.342417
172008,-6.342417
172012,22.39502
172017,-6.342417
172018,-18.45262
172019,-6.342417
172022,-6.342417
172031,22.39502
180001,-6.342417
180002,22.39502
180003,-6.342417
180004,22.39502
180006,46.97242
180007,-18.45262
180009,-6.342417
180012,-18.45262
182001,-6.342417
182005,-6.342417
182006,46.97242
182008,-18.45262
182025,22.39502
182028,46.97242
182030,22.39502
182047,-6.342417
184003,46.97242
184019,46.97242
184021,22.39502
184024,-18.45262
184025,46.97242
184035,-18.45262
184040,46.97242
184049,46.97242
201001,46.97242
201004,46.97242
201005,-18.45262
201006,-6.342417
201008,46.97242
201009,46.97242
201011,46.97242
201012,46.97242
215002,22.39502
215005,22.39502
215006,22.39502
215008,46.97242
215015,22.39502
215017,-6.342417
215018,22.39502
215025,22.39502
217001,-6.342417
217003,-18.45262
217006,-18.45262
217012,22.39502
217015,-6.342417
217016,22.39502
217019,46.97242
217023,-6.342417
219012,22.39502
219022,22.39502
219024,22.39502
219033,-18.45262
219038,22.39502
219046,-6.342417
219048,-6.342417
219054,46.97242
220002,22.39502
220010,-6.342417
220013,-6.342417
220019,-6.342417
220022,-6.342417
220023,-6.342417
220029,22.39502
220031,-18.45262
227008,-18.45262
227013,-6.342417
227016,-6.342417
227017,22.39502
227019,-18.45262
227026,-6.342417
227031,46.97242
227035,-6.342417
229004,-6.342417
229008,-6.342417
229012,22.39502
229024,-18.45262
229025,46.97242
229027,-18.45262
229031,-6.342417
229032,-18.45262
231002,22.39502
231006,-6.342417
231011,-6.342417
231013,22.39502
231032,-6.342417
231035,22.39502
231036,-6.342417
231037,-18.45262
232010,-6.342417
232011,-6.342417
232013,-18.45262
232017,-18.45262
232036,46.97242
232041,22.39502
232049,-6.342417
232057,-6.342417
243001,-6.342417
243002,22.39502
243003,-6.342417
243008,46.97242
243011,22.39502
243015,-18.45262
243016,22.39502
243022,46.97242
249001,-18.45262
249002,-6.342417
249003,46.97242
249004,46.97242
249005,-6.342417
249007,22.39502
249008,22.39502
249009,-6.342417
253002,46.97242
253003,22.39502
253004,46.97242
253007,-18.45262
253015,-6.342417
253017,46.97242
253021,-6.342417
253028,46.97242
286005,-6.342417
286007,22.39502
286015,22.39502
286026,-6.342417
286028,46.97242
286029,46.97242
286034,22.39502
286041,-6.342417
286044,22.39502
287001,22.39502
287005,-6.342417
287006,46.97242
287013,22.39502
