subject,WTP
3001,8.774302
3004,30.59673
3008,-23.22295
3009,30.59673
3010,70.69646
3011,30.59673
3014,70.69646
3015,-23.22295
4003,8.774302
4006,8.774302
4010,8.774302
4011,30.59673
4013,-23.22295
4016,8.774302
4022,8.774302
4024,30.59673
11006,30.59673
11008,8.774302
11009,30.59673
11010,30.59673
11012,-23.22295
11016,8.774302
11022,70.69646
11032,30.59673
11034,8.774302
12001,30.59673
12002,-23.22295
12014,30.59673
12029,30.59673
12036,70.69646
12037,8.774302
12041,70.69646
12054,-23.22295
13001,-23.22295
13003,70.69646
13004,30.59673
13007,-23.22295
13010,30.59673
13012,8.774302
13013,70.69646
13019,30.59673
15005,8.774302
15012,-23.22295
15016,70.69646
15023,8.774302
15024,-23.22295
15026,8.774302
15027,-23.22295
15030,70.69646
23003,70.69646
23007,70.69646
23016,8.774302
23027,30.59673
23031,70.69646
23035,30.59673
23036,-23.22295
23039,-23.22295
27001,30.59673
27003,8.774302
27006,-23.22295
27009,70.69646
27011,70.69646
27029,-23.22295
27030,30.59673
27039,8.774302
31001,-23.22295
31002,-23.22295
31003,-23.22295
31004,70.69646
31005,30.59673
31009,8.774302
31012,8.774302
31014,30.59673
36002,-23.22295
36011,30.59673
36013,70.69646
36018,30.59673
36021,30.59673
36040,30.59673
36046,30.59673
36053,8.774302
38001,-23.22295
38002,8.774302
38003,8.774302
38005,70.69646
38006,-23.22295
38007,8.774302
38010,-23.22295
38013,70.69646
39004,70.69646
39006,30.59673
39007,70.69646
39011,8.774302
39012,8.774302
39013,-23.22295
39018,70.69646
39023,8.774302
40001,70.69646
40003,70.69646
40004,-23.22295
40005,-23.22295
40006,8.774302
40008,70.69646
40009,-23.22295
40011,-23.22295
42001,70.69646
42007,70.69646
42008,8.774302
42010,-23.22295
42011,30.59673
42012,30.59673
42013,8.774302
42018,70.69646
42025,30.59673
44003,70.69646
44006,8.774302
44007,30.59673
44008,-23.22295
44013,8.774302
44019,-23.22295
44027,8.774302
44028,8.774302
45001,8.774302
45002,-23.22295
45009,8.774302
45010,8.774302
45011,30.59673
45012,30.59673
45016,-23.22295
45019,30.59673
51002,30.59673
51006,8.774302
51009,8.774302
51011,70.69646
51022,70.69646
51027,8.774302
51030,30.59673
57001,-23.22295
57003,30.59673
57004,-23.22295
57005,8.774302
57006,-23.22295
57007,8.774302
57008,8.774302
57009,30.59673
57010,8.774302
66001,-23.22295
66002,70.69646
66003,8.774302
66004,70.69646
66006,70.69646
66009,30.59673
66010,-23.22295
74003,8.774302
74007,-23.22295
74008,-23.22295
74013,70.69646
74015,30.59673
74016,30.59673
74019,-23.22295
74026,-23.22295
95002,-23.22295
95003,-23.22295
95008,-23.22295
95020,-23.22295
95025,8.774302
95028,30.59673
95030,30.59673
95032,30.59673
98006,-23.22295
98008,8.774302
98009,70.69646
98010,8.774302
98011,70.69646
98017,30.59673
98018,30.59673
98026,70.69646
99002,70.69646
99003,30.59673
99004,-23.22295
99007,70.69646
99009,8.774302
99011,30.59673
99012,-23.22295
99013,30.59673
100001,8.774302
100003,8.774302
100006,-23.22295
100007,70.69646
100011,70.69646
100016,70.69646
100017,30.59673
102002,-23.22295
102003,-23.22295
102005,30.59673
102007,8.774302
102013,70.69646
102016,70.69646
102017,8.774302
102018,30.59673
103002,8.774302
103003,8.774302
103007,-23.22295
103010,8.774302
103012,8.774302
103013,8.774302
103016,30.59673
103022,70.69646
109001,70.69646
109005,30.59673
109006,30.59673
109007,30.59673
109011,70.69646
109014,70.69646
109018,70.69646
109025,70.69646
111001,30.59673
111002,-23.22295
111004,70.69646
111006,8.774302
111009,70.69646
111011,8.774302
111012,-23.22295
111016,30.59673
112006,8.774302
112009,70.69646
112012,30.59673
112016,70.69646
112030,30.59673
112031,70.69646
112037,8.774302
