subject,WTP
3001,8.074641
3004,-58.1749
3008,-13.59452
3009,-13.59452
3010,8.112812
3011,67.75433
3014,12.60237
3015,8.074641
4003,8.074641
4006,-58.1749
4010,8.074641
4011,-13.72508
4013,-13.59452
4016,12.60237
4022,67.75433
4024,-.2468847
11006,12.60237
11008,-13.59452
11009,-13.72508
11010,67.75433
11012,-13.59452
11016,-13.59452
11022,-.2468847
11032,-58.1749
11034,-13.72508
12001,-.2468847
12002,8.112812
12014,-13.59452
12029,8.074641
12036,67.75433
12037,-13.72508
12041,67.75433
12054,-13.72508
13001,8.074641
13003,-.2468847
13004,67.75433
13007,67.75433
13010,-58.1749
13012,-13.72508
13013,-13.72508
13019,-13.72508
15005,8.074641
15012,67.75433
15016,-58.1749
15023,-13.72508
15024,-58.1749
15026,-13.72508
15027,-13.59452
15030,12.60237
23003,-13.72508
23007,8.112812
23016,-58.1749
23027,-13.72508
23031,-4.782605
23035,-13.72508
23036,8.074641
23039,67.75433
27001,-.2468847
27003,8.112812
27006,-13.72508
27009,8.074641
27011,-13.59452
27029,-13.72508
27030,-58.1749
27039,67.75433
31001,-13.72508
31002,-13.72508
31003,-13.72508
31004,8.112812
31005,-.2468847
31009,67.75433
31012,67.75433
31014,8.074641
36002,67.75433
36011,8.074641
36013,-.2468847
36018,67.75433
36021,-13.72508
36040,-13.72508
36046,67.75433
36053,-13.72508
38001,-13.59452
38002,8.074641
38003,-13.72508
38005,-58.1749
38006,12.60237
38007,8.074641
38010,-13.59452
38013,8.112812
39004,8.112812
39006,-.2468847
39007,15.68001
39011,-13.72508
39012,-13.59452
39013,-58.1749
39018,15.68001
39023,-58.1749
40001,12.60237
40003,8.074641
40004,-13.72508
40005,67.75433
40006,8.074641
40008,12.60237
40009,67.75433
40011,-13.59452
42001,12.60237
42007,12.60237
42008,-13.72508
42010,8.074641
42011,-.2468847
42012,-58.1749
42013,8.074641
42018,67.75433
42025,-.2468847
44003,-58.1749
44006,-58.1749
44007,-58.1749
44008,67.75433
44013,-13.72508
44019,12.60237
44027,12.60237
44028,-13.72508
45001,-13.72508
45002,8.074641
45009,12.60237
45010,12.60237
45011,8.074641
45012,67.75433
45016,8.112812
45019,-.2468847
51002,30.53772
51006,-13.72508
51009,8.074641
51011,-4.782605
51022,15.68001
51027,15.68001
51030,8.074641
57001,-58.1749
57003,-58.1749
57004,-13.59452
57005,-58.1749
57006,-13.59452
57007,-13.59452
57008,-58.1749
57009,-13.72508
57010,8.074641
66001,12.60237
66002,67.75433
66003,-13.59452
66004,15.68001
66006,67.75433
66009,-58.1749
66010,-13.72508
74003,12.60237
74007,-13.59452
74008,12.60237
74013,8.112812
74015,-.2468847
74016,-13.72508
74019,-13.59452
74026,-13.72508
95002,12.60237
95003,-58.1749
95008,-58.1749
95020,-13.59452
95025,-13.72508
95028,-58.1749
95030,8.074641
95032,-58.1749
98006,-13.72508
98008,-13.72508
98009,-13.72508
98010,-13.72508
98011,15.68001
98017,-.2468847
98018,-13.59452
98026,8.112812
99002,-4.782605
99003,-58.1749
99004,8.074641
99007,67.75433
99009,8.112812
99011,-58.1749
99012,8.074641
99013,-.2468847
100001,12.60237
100003,-13.72508
100006,30.53772
100007,-13.72508
100011,12.60237
100016,-13.72508
100017,-58.1749
102002,67.75433
102003,-58.1749
102005,-13.72508
102007,67.75433
102013,30.53772
102016,12.60237
102017,8.074641
102018,15.68001
103002,12.60237
103003,-13.72508
103007,-13.59452
103010,12.60237
103012,15.68001
103013,8.074641
103016,-.2468847
103022,-58.1749
109001,-4.782605
109005,67.75433
109006,67.75433
109007,67.75433
109011,12.60237
109014,12.60237
109018,12.60237
109025,12.60237
111001,-58.1749
111002,15.68001
111004,67.75433
111006,15.68001
111009,15.68001
111011,67.75433
111012,-13.72508
111016,-.2468847
112006,-13.72508
112009,8.112812
112012,67.75433
112016,-.2468847
112030,67.75433
112031,-13.59452
112037,-58.1749
112040,12.60237
114002,-4.782605
114003,-13.59452
