subject,WTP
3001,3.343528
3004,3.343528
3008,3.343528
3009,3.343528
3010,3.343528
3011,3.343528
3014,3.343528
3015,3.343528
4003,13.30677
4006,13.30677
4010,13.30677
4011,13.30677
4013,13.30677
4016,13.30677
4022,13.30677
4024,13.30677
11006,36.19415
11008,36.19415
11009,36.19415
11010,36.19415
11012,36.19415
11016,36.19415
11022,36.19415
11032,36.19415
11034,36.19415
12001,-12.67913
12002,-12.67913
12014,-12.67913
12029,-12.67913
12036,-12.67913
12037,-12.67913
12041,-12.67913
12054,-12.67913
13001,36.19415
13003,36.19415
13004,36.19415
13007,36.19415
13010,36.19415
13012,36.19415
13013,36.19415
13019,36.19415
15005,-32.98418
15012,-32.98418
15016,-32.98418
15023,-32.98418
15024,-32.98418
15026,-32.98418
15027,-32.98418
15030,-32.98418
23003,3.343528
23007,3.343528
23016,3.343528
23027,3.343528
23031,3.343528
23035,3.343528
23036,3.343528
23039,3.343528
27001,50.54449
27003,50.54449
27006,50.54449
27009,50.54449
27011,50.54449
27029,50.54449
27030,50.54449
27039,50.54449
31001,50.54449
31002,50.54449
31003,50.54449
31004,50.54449
31005,50.54449
31009,50.54449
31012,50.54449
31014,50.54449
36002,36.19415
36011,36.19415
36013,36.19415
36018,36.19415
36021,36.19415
36040,36.19415
36046,36.19415
36053,36.19415
38001,-32.98418
38002,-32.98418
38003,-32.98418
38005,-32.98418
38006,-32.98418
38007,-32.98418
38010,-32.98418
38013,-32.98418
39004,-12.67913
39006,-12.67913
39007,-12.67913
39011,-12.67913
39012,-12.67913
39013,-12.67913
39018,-12.67913
39023,-12.67913
40001,3.343528
40003,3.343528
40004,3.343528
40005,3.343528
40006,3.343528
40008,3.343528
40009,3.343528
40011,3.343528
42001,-12.67913
42007,-12.67913
42008,-12.67913
42010,-12.67913
42011,-12.67913
42012,-12.67913
42013,-12.67913
42018,-12.67913
42025,-12.67913
44003,-32.98418
44006,-32.98418
44007,-32.98418
44008,-32.98418
44013,-32.98418
44019,-32.98418
44027,-32.98418
44028,-32.98418
45001,5.785952
45002,5.785952
45009,5.785952
45010,5.785952
45011,5.785952
45012,5.785952
45016,5.785952
45019,5.785952
51002,5.785952
51006,5.785952
51009,5.785952
51011,5.785952
51022,5.785952
51027,5.785952
51030,5.785952
57001,-67.80918
57003,-67.80918
57004,-67.80918
57005,-67.80918
57006,-67.80918
57007,-67.80918
57008,-67.80918
57009,-67.80918
57010,-67.80918
66001,-12.67913
66002,-12.67913
66003,-12.67913
66004,-12.67913
66006,-12.67913
66009,-12.67913
66010,-12.67913
74003,5.785952
74007,5.785952
74008,5.785952
74013,5.785952
74015,5.785952
74016,5.785952
74019,5.785952
74026,5.785952
95002,5.785952
95003,5.785952
95008,5.785952
95020,5.785952
95025,5.785952
95028,5.785952
95030,5.785952
95032,5.785952
98006,5.785952
98008,5.785952
98009,5.785952
98010,5.785952
98011,5.785952
98017,5.785952
98018,5.785952
98026,5.785952
99002,-12.67913
99003,-12.67913
99004,-12.67913
99007,-12.67913
99009,-12.67913
99011,-12.67913
99012,-12.67913
99013,-12.67913
100001,5.785952
100003,5.785952
100006,5.785952
100007,5.785952
100011,5.785952
100016,5.785952
100017,5.785952
102002,-32.98418
102003,-32.98418
102005,-32.98418
102007,-32.98418
102013,-32.98418
102016,-32.98418
102017,-32.98418
102018,-32.98418
103002,5.785952
103003,5.785952
103007,5.785952
103010,5.785952
103012,5.785952
103013,5.785952
103016,5.785952
103022,5.785952
109001,3.343528
109005,3.343528
109006,3.343528
109007,3.343528
109011,3.343528
109014,3.343528
109018,3.343528
109025,3.343528
111001,-12.67913
111002,-12.67913
111004,-12.67913
111006,-12.67913
111009,-12.67913
111011,-12.67913
111012,-12.67913
111016,-12.67913
112006,36.19415
112009,36.19415
112012,36.19415
112016,36.19415
112030,36.19415
112031,36.19415
112037,36.19415
112040,36.19415
114002,3.343528
114003,3.343528
114006,3.343528
114007,3.343528
114010,3.343528
114012,3.343528
