subject,WTP
3001,19.42884
3004,39.94459
3008,-23.10424
3009,-4.447666
3010,19.42884
3011,39.94459
3014,19.42884
3015,19.42884
4003,-4.447666
4006,-23.10424
4010,-4.447666
4011,19.42884
4013,-23.10424
4016,39.94459
4022,-23.10424
4024,-4.447666
11006,19.42884
11008,-4.447666
11009,39.94459
11010,-4.447666
11012,-23.10424
11016,19.42884
11022,-4.447666
11032,19.42884
11034,19.42884
12001,-4.447666
12002,-4.447666
12014,19.42884
12029,-4.447666
12036,-4.447666
12037,39.94459
12041,-4.447666
12054,19.42884
13001,-23.10424
13003,-4.447666
13004,39.94459
13007,19.42884
13010,19.42884
13012,-4.447666
13013,19.42884
13019,39.94459
15005,-23.10424
15012,19.42884
15016,19.42884
15023,-4.447666
15024,19.42884
15026,19.42884
15027,-23.10424
15030,39.94459
23003,19.42884
23007,-4.447666
23016,19.42884
23027,-4.447666
23031,-4.447666
23035,-4.447666
23036,-23.10424
23039,19.42884
27001,-4.447666
27003,39.94459
27006,-23.10424
27009,-23.10424
27011,-4.447666
27029,-23.10424
27030,19.42884
27039,39.94459
31001,-4.447666
31002,39.94459
31003,-23.10424
31004,39.94459
31005,-4.447666
31009,39.94459
31012,39.94459
31014,19.42884
36002,-4.447666
36011,-4.447666
36013,-4.447666
36018,19.42884
36021,39.94459
36040,39.94459
36046,39.94459
36053,19.42884
38001,-23.10424
38002,39.94459
38003,-4.447666
38005,39.94459
38006,19.42884
38007,19.42884
38010,-23.10424
38013,-4.447666
39004,-23.10424
39006,-4.447666
39007,19.42884
39011,39.94459
39012,-4.447666
39013,-4.447666
39018,19.42884
39023,-4.447666
40001,19.42884
40003,39.94459
40004,-4.447666
40005,19.42884
40006,-4.447666
40008,39.94459
40009,19.42884
40011,-23.10424
42001,39.94459
42007,39.94459
42008,-4.447666
42010,-23.10424
42011,-4.447666
42012,19.42884
42013,-4.447666
42018,-4.447666
42025,-4.447666
44003,39.94459
44006,19.42884
44007,-23.10424
44008,19.42884
44013,-23.10424
44019,19.42884
44027,-23.10424
44028,-23.10424
45001,39.94459
45002,39.94459
45009,39.94459
45010,-4.447666
45011,-4.447666
45012,19.42884
45016,-23.10424
45019,-4.447666
51002,-4.447666
51006,-4.447666
51009,19.42884
51011,39.94459
51022,39.94459
51027,-23.10424
51030,-4.447666
57001,-23.10424
57003,-4.447666
57004,-23.10424
57005,39.94459
57006,-23.10424
57007,19.42884
57008,39.94459
57009,-23.10424
57010,19.42884
66001,19.42884
66002,-4.447666
66003,-4.447666
66004,39.94459
66006,19.42884
66009,19.42884
66010,19.42884
74003,39.94459
74007,-23.10424
74008,19.42884
74013,19.42884
74015,-4.447666
74016,19.42884
74019,-23.10424
74026,19.42884
95002,19.42884
95003,39.94459
95008,39.94459
95020,-23.10424
95025,39.94459
95028,-4.447666
95030,19.42884
95032,-4.447666
98006,19.42884
98008,39.94459
98009,19.42884
98010,39.94459
98011,39.94459
98017,-4.447666
98018,19.42884
98026,-4.447666
99002,-23.10424
99003,-23.10424
99004,19.42884
99007,-23.10424
99009,19.42884
99011,19.42884
99012,-23.10424
99013,-4.447666
100001,39.94459
100003,-4.447666
100006,39.94459
100007,-4.447666
100011,-23.10424
100016,19.42884
100017,-4.447666
102002,19.42884
102003,19.42884
102005,39.94459
102007,39.94459
102013,-4.447666
102016,39.94459
102017,-23.10424
102018,-4.447666
103002,39.94459
103003,39.94459
103007,-23.10424
103010,-4.447666
103012,-4.447666
103013,19.42884
103016,-4.447666
103022,39.94459
109001,-4.447666
109005,39.94459
109006,39.94459
109007,39.94459
109011,19.42884
109014,39.94459
109018,39.94459
109025,19.42884
111001,-23.10424
111002,39.94459
111004,-23.10424
111006,-23.10424
111009,19.42884
111011,39.94459
111012,-23.10424
111016,-4.447666
112006,-23.10424
112009,39.94459
112012,39.94459
112016,-4.447666
112030,19.42884
112031,-4.447666
112037,-23.10424
112040,19.42884
114002,39.94459
114003,-23.10424
114006,-4.447666
114007,-23.10424
114010,19.42884
114012,-4.447666
114015,-4.447666
114016,39.94459
117003,-4.447666
117009,-23.10424
117012,-23.10424
117015,-23.10424
117020,19.42884
117026,19.42884
117028,-4.447666
117029,-4.447666
121004,-23.10424
121007,39.94459
121008,-23.10424
121009,39.94459
121013,-23.10424
121018,19.42884
121021,19.42884
122001,-4.447666
122003,19.42884
122009,-23.10424
122012,-4.447666
122018,-23.10424
122021,-23.10424
122027,19.42884
122031,19.42884
123001,-4.447666
123005,19.42884
123006,-23.10424
123008,39.94459
123015,39.94459
123025,-23.10424
123026,19.42884
123028,19.42884
126001,39.94459
126003,39.94459
126006,-4.447666
126008,39.94459
126009,19.42884
126010,39.94459
126011,-4.447666
126014,39.94459
127004,-23.10424
127006,19.42884
127007,19.42884
127008,-4.447666
127012,-4.447666
127018,-23.10424
127020,-23.10424
128001,-4.447666
128003,-4.447666
128007,-4.447666
128008,19.42884
128010,-4.447666
128012,-4.447666
128013,-4.447666
128017,39.94459
132009,19.42884
132014,39.94459
132018,19.42884
132019,39.94459
132025,-4.447666
132026,-4.447666
132029,39.94459
132030,-4.447666
132031,19.42884
134004,-23.10424
134005,-4.447666
134015,-23.10424
134020,-23.10424
134021,-23.10424
134029,19.42884
134039,-23.10424
134042,-23.10424
137002,-4.447666
137003,-4.447666
137004,19.42884
137006,-4.447666
137014,19.42884
137017,-23.10424
137021,19.42884
137025,-4.447666
148004,19.42884
148005,39.94459
148009,-4.447666
148011,39.94459
148012,39.94459
148013,-4.447666
148019,19.42884
148034,-23.10424
160001,-23.10424
160003,-23.10424
160005,-23.10424
160008,-4.447666
160017,39.94459
160018,39.94459
160021,-23.10424
160027,19.42884
161003,-23.10424
161018,-4.447666
161022,-4.447666
161025,-4.447666
161040,-4.447666
161049,-23.10424
161052,-23.10424
161055,39.94459
165007,19.42884
165010,-4.447666
165013,19.42884
165015,-23.10424
165021,-23.10424
165022,-4.447666
165023,39.94459
165041,-23.10424
167003,39.94459
167004,-4.447666
167009,-23.10424
167013,39.94459
167014,39.94459
167015,-23.10424
167020,-23.10424
167021,-23.10424
172001,39.94459
172008,-23.10424
