subject,WTP
3001,-4.912113
3004,-4.912113
3008,-4.912113
3009,-4.912113
3010,-4.912113
3011,-4.912113
3014,-4.912113
3015,-4.912113
4003,-4.912113
4006,-4.912113
4010,-4.912113
4011,-4.912113
4013,-4.912113
4016,-4.912113
4022,-4.912113
4024,-4.912113
11006,1.492216
11008,1.492216
11009,1.492216
11010,1.492216
11012,1.492216
11016,1.492216
11022,1.492216
11032,1.492216
11034,1.492216
12001,1.574849
12002,1.574849
12014,1.574849
12029,1.574849
12036,1.574849
12037,1.574849
12041,1.574849
12054,1.574849
13001,1.492216
13003,1.492216
13004,1.492216
13007,1.492216
13010,1.492216
13012,1.492216
13013,1.492216
13019,1.492216
15005,1.492216
15012,1.492216
15016,1.492216
15023,1.492216
15024,1.492216
15026,1.492216
15027,1.492216
15030,1.492216
23003,-4.912113
23007,-4.912113
23016,-4.912113
23027,-4.912113
23031,-4.912113
23035,-4.912113
23036,-4.912113
23039,-4.912113
27001,-4.912113
27003,-4.912113
27006,-4.912113
27009,-4.912113
27011,-4.912113
27029,-4.912113
27030,-4.912113
27039,-4.912113
31001,-4.912113
31002,-4.912113
31003,-4.912113
31004,-4.912113
31005,-4.912113
31009,-4.912113
31012,-4.912113
31014,-4.912113
36002,1.492216
36011,1.492216
36013,1.492216
36018,1.492216
36021,1.492216
36040,1.492216
36046,1.492216
36053,1.492216
38001,1.492216
38002,1.492216
38003,1.492216
38005,1.492216
38006,1.492216
38007,1.492216
38010,1.492216
38013,1.492216
39004,1.574849
39006,1.574849
39007,1.574849
39011,1.574849
39012,1.574849
39013,1.574849
39018,1.574849
39023,1.574849
40001,-4.912113
40003,-4.912113
40004,-4.912113
40005,-4.912113
40006,-4.912113
40008,-4.912113
40009,-4.912113
40011,-4.912113
42001,1.574849
42007,1.574849
42008,1.574849
42010,1.574849
42011,1.574849
42012,1.574849
42013,1.574849
42018,1.574849
42025,1.574849
44003,1.492216
44006,1.492216
44007,1.492216
44008,1.492216
44013,1.492216
44019,1.492216
44027,1.492216
44028,1.492216
45001,4.517937
45002,4.517937
45009,4.517937
45010,4.517937
45011,4.517937
45012,4.517937
45016,4.517937
45019,4.517937
51002,4.517937
51006,4.517937
51009,4.517937
51011,4.517937
51022,4.517937
51027,4.517937
51030,4.517937
57001,4.517937
57003,4.517937
57004,4.517937
57005,4.517937
57006,4.517937
57007,4.517937
57008,4.517937
57009,4.517937
57010,4.517937
66001,1.574849
66002,1.574849
66003,1.574849
66004,1.574849
66006,1.574849
66009,1.574849
66010,1.574849
74003,4.517937
74007,4.517937
74008,4.517937
74013,4.517937
74015,4.517937
74016,4.517937
74019,4.517937
74026,4.517937
95002,4.517937
95003,4.517937
95008,4.517937
95020,4.517937
95025,4.517937
95028,4.517937
95030,4.517937
95032,4.517937
98006,4.517937
98008,4.517937
98009,4.517937
98010,4.517937
98011,4.517937
98017,4.517937
98018,4.517937
98026,4.517937
99002,1.574849
99003,1.574849
99004,1.574849
99007,1.574849
99009,1.574849
99011,1.574849
99012,1.574849
99013,1.574849
100001,4.517937
100003,4.517937
100006,4.517937
100007,4.517937
100011,4.517937
100016,4.517937
100017,4.517937
102002,1.492216
102003,1.492216
102005,1.492216
102007,1.492216
102013,1.492216
102016,1.492216
102017,1.492216
102018,1.492216
103002,4.517937
103003,4.517937
103007,4.517937
103010,4.517937
103012,4.517937
103013,4.517937
103016,4.517937
103022,4.517937
109001,-4.912113
109005,-4.912113
109006,-4.912113
109007,-4.912113
109011,-4.912113
109014,-4.912113
109018,-4.912113
109025,-4.912113
111001,1.574849
111002,1.574849
111004,1.574849
111006,1.574849
111009,1.574849
111011,1.574849
111012,1.574849
111016,1.574849
112006,1.492216
112009,1.492216
112012,1.492216
112016,1.492216
112030,1.492216
112031,1.492216
112037,1.492216
112040,1.492216
114002,-4.912113
114003,-4.912113
114006,-4.912113
114007,-4.912113
114010,-4.912113
114012,-4.912113
114015,-4.912113
114016,-4.912113
117003,4.517937
117009,4.517937
117012,4.517937
117015,4.517937
117020,4.517937
117026,4.517937
117028,4.517937
117029,4.517937
121004,1.492216
121007,1.492216
121008,1.492216
121009,1.492216
121013,1.492216
121018,1.492216
121021,1.492216
122001,1.574849
122003,1.574849
122009,1.574849
122012,1.574849
122018,1.574849
122021,1.574849
122027,1.574849
122031,1.574849
123001,-4.912113
123005,-4.912113
123006,-4.912113
123008,-4.912113
123015,-4.912113
123025,-4.912113
123026,-4.912113
123028,-4.912113
126001,1.574849
126003,1.574849
126006,1.574849
126008,1.574849
126009,1.574849
126010,1.574849
126011,1.574849
126014,1.574849
127004,4.517937
127006,4.517937
127007,4.517937
127008,4.517937
127012,4.517937
127018,4.517937
127020,4.517937
128001,4.517937
128003,4.517937
128007,4.517937
128008,4.517937
128010,4.517937
128012,4.517937
128013,4.517937
128017,4.517937
132009,1.574849
132014,1.574849
132018,1.574849
132019,1.574849
132025,1.574849
132026,1.574849
132029,1.574849
132030,1.574849
132031,1.574849
134004,4.517937
134005,4.517937
134015,4.517937
134020,4.517937
134021,4.517937
134029,4.517937
134039,4.517937
134042,4.517937
137002,4.517937
137003,4.517937
137004,4.517937
137006,4.517937
137014,4.517937
137017,4.517937
137021,4.517937
137025,4.517937
148004,-4.912113
148005,-4.912113
148009,-4.912113
148011,-4.912113
148012,-4.912113
148013,-4.912113
148019,-4.912113
148034,-4.912113
160001,-4.912113
160003,-4.912113
160005,-4.912113
160008,-4.912113
160017,-4.912113
160018,-4.912113
160021,-4.912113
160027,-4.912113
161003,4.517937
161018,4.517937
161022,4.517937
161025,4.517937
161040,4.517937
161049,4.517937
161052,4.517937
161055,4.517937
165007,-4.912113
165010,-4.912113
165013,-4.912113
165015,-4.912113
165021,-4.912113
165022,-4.912113
165023,-4.912113
165041,-4.912113
167003,1.574849
167004,1.574849
167009,1.574849
167013,1.574849
167014,1.574849
167015,1.574849
167020,1.574849
167021,1.574849
172001,1.574849
172008,1.574849
172012,1.574849
172017,1.574849
172018,1.574849
172019,1.574849
172022,1.574849
172031,1.574849
180001,1.574849
180002,1.574849
180003,1.574849
180004,1.574849
180006,1.574849
180007,1.574849
180009,1.574849
180012,1.574849
182001,4.517937
182005,4.517937
182006,4.517937
182008,4.517937
182025,4.517937
182028,4.517937
182030,4.517937
182047,4.517937
184003,4.517937
184019,4.517937
184021,4.517937
184024,4.517937
184025,4.517937
184035,4.517937
184040,4.517937
184049,4.517937
201001,1.492216
201004,1.492216
201005,1.492216
201006,1.492216
201008,1.492216
201009,1.492216
201011,1.492216
201012,1.492216
215002,4.517937
215005,4.517937
215006,4.517937
215008,4.517937
215015,4.517937
215017,4.517937
215018,4.517937
215025,4.517937
217001,1.574849
217003,1.574849
217006,1.574849
217012,1.574849
217015,1.574849
217016,1.574849
217019,1.574849
217023,1.574849
219012,4.517937
219022,4.517937
219024,4.517937
219033,4.517937
219038,4.517937
