subject,WTP
3001,-7.654282
3004,-3.07661
3008,17.61853
3009,-7.654282
3010,8.670568
3011,8.670568
3014,8.670568
3015,17.61853
4003,-7.654282
4006,17.61853
4010,-7.654282
4011,8.670568
4013,17.61853
4016,17.61853
4022,17.61853
4024,-3.07661
11006,8.670568
11008,-3.07661
11009,8.670568
11010,-7.654282
11012,17.61853
11016,8.670568
11022,-3.07661
11032,8.670568
11034,8.670568
12001,-3.07661
12002,-7.654282
12014,17.61853
12029,-3.07661
12036,-7.654282
12037,-3.07661
12041,-7.654282
12054,-7.654282
13001,17.61853
13003,-3.07661
13004,-3.07661
13007,-7.654282
13010,8.670568
13012,-7.654282
13013,8.670568
13019,-3.07661
15005,17.61853
15012,8.670568
15016,17.61853
15023,8.670568
15024,8.670568
15026,17.61853
15027,17.61853
15030,-3.07661
23003,17.61853
23007,-7.654282
23016,-7.654282
23027,8.670568
23031,-7.654282
23035,8.670568
23036,17.61853
23039,17.61853
27001,-3.07661
27003,-3.07661
27006,17.61853
27009,17.61853
27011,-7.654282
27029,17.61853
27030,8.670568
27039,17.61853
31001,-7.654282
31002,-3.07661
31003,17.61853
31004,17.61853
31005,-3.07661
31009,17.61853
31012,17.61853
31014,17.61853
36002,8.670568
36011,-3.07661
36013,-3.07661
36018,8.670568
36021,-3.07661
36040,-3.07661
36046,-3.07661
36053,8.670568
38001,17.61853
38002,8.670568
38003,-7.654282
38005,-3.07661
38006,17.61853
38007,8.670568
38010,17.61853
38013,-7.654282
39004,17.61853
39006,-3.07661
39007,8.670568
39011,-3.07661
39012,-7.654282
39013,-7.654282
39018,8.670568
39023,-3.07661
40001,8.670568
40003,-3.07661
40004,-7.654282
40005,8.670568
40006,-7.654282
40008,-3.07661
40009,8.670568
40011,17.61853
42001,17.61853
42007,17.61853
42008,-7.654282
42010,17.61853
42011,-3.07661
42012,8.670568
42013,-7.654282
42018,-7.654282
42025,-3.07661
44003,-3.07661
44006,-7.654282
44007,17.61853
44008,8.670568
44013,17.61853
44019,17.61853
44027,17.61853
44028,17.61853
45001,-3.07661
45002,-3.07661
45009,-3.07661
45010,-7.654282
45011,-7.654282
45012,8.670568
45016,17.61853
45019,-3.07661
51002,8.670568
51006,8.670568
51009,17.61853
51011,-3.07661
51022,-3.07661
51027,17.61853
51030,-7.654282
57001,17.61853
57003,-7.654282
57004,-7.654282
57005,-3.07661
57006,17.61853
57007,8.670568
57008,-3.07661
57009,17.61853
57010,8.670568
66001,8.670568
66002,-7.654282
66003,-7.654282
66004,8.670568
66006,17.61853
66009,8.670568
66010,-7.654282
74003,-3.07661
74007,17.61853
74008,8.670568
74013,8.670568
74015,-3.07661
74016,-7.654282
74019,17.61853
74026,17.61853
95002,17.61853
95003,-3.07661
95008,-3.07661
95020,17.61853
95025,17.61853
95028,-7.654282
95030,8.670568
95032,-7.654282
98006,17.61853
98008,-3.07661
98009,8.670568
98010,-3.07661
98011,-3.07661
98017,-3.07661
98018,-7.654282
98026,-3.07661
99002,17.61853
99003,17.61853
99004,17.61853
99007,17.61853
99009,8.670568
99011,8.670568
99012,17.61853
99013,-3.07661
100001,-3.07661
100003,8.670568
100006,-3.07661
100007,-7.654282
100011,17.61853
100016,8.670568
100017,-7.654282
102002,8.670568
102003,8.670568
102005,-3.07661
102007,-3.07661
102013,-7.654282
102016,-3.07661
102017,17.61853
102018,-7.654282
103002,-3.07661
103003,-3.07661
103007,17.61853
103010,-7.654282
103012,8.670568
103013,17.61853
103016,-3.07661
103022,8.670568
109001,-7.654282
109005,-3.07661
109006,-3.07661
109007,-3.07661
109011,8.670568
109014,-3.07661
109018,-3.07661
109025,8.670568
111001,17.61853
111002,-3.07661
111004,17.61853
111006,17.61853
111009,17.61853
111011,-3.07661
111012,17.61853
111016,-3.07661
112006,17.61853
112009,-3.07661
112012,-3.07661
112016,-3.07661
112030,8.670568
